,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,0.08652173913043477,-0.2,0.0,0.355,0.18005449591280653,0.3261909262759924,22,15,0.40788474710230904,0.5611170363054366,-0.13209053325282394,0.17385597826086957,72,30,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.059782608695652176,0.10597826086956522,0.17119565217391305,0.15760869565217392,0.11141304347826086,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.048668478260869556,-0.41,0.14,0.6024999999999999,0.353133514986376,0.6681935255198488,13,28,0.8593207750550214,-0.4487059821826478,-0.19438181968575297,0.7408008152173913,58,22,0.002717391304347826,0.0,0.010869565217391304,0.024456521739130436,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.035326086956521736,0.06521739130434782,0.19293478260869565,0.15760869565217392,0.125,0.09782608695652174,0.057065217391304345,0.03260869565217391,0.02717391304347826,-0.06875,-1.0925000000000002,0.325,0.69,0.3754223433242506,1.038063858695652,19,30,1.2592343958084042,-0.2461969215156021,-0.44278475586824895,1.5903978260869565,36,26,0.03804347826086957,0.08152173913043478,0.029891304347826088,0.051630434782608696,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.1875,0.2391304347826087,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.01358695652173913,1.3830237301693464,0.7564712917215659,1.0732060818939921,2.0730346768358414,0.3367442219058193,0.6699136454824902,19,14,0.7696102788773576,0.6847410911698422,-0.6666116558795201,2.5050546195652177,58,24,0.051630434782608696,0.17119565217391305,0.17391304347826086,0.1331521739130435,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.005434782608695652
39,0.0973641304347826,-0.2,0.0,0.36,0.19694822888283378,0.3313108459357278,22,16,0.4070377586591247,0.47925505138983654,-0.3032709753422771,0.1751595108695652,69,28,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.11141304347826086,0.16576086956521738,0.14402173913043478,0.09782608695652174,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.006902173913043479,-0.55,0.14,0.53,0.3760217983651226,0.6847365311909263,13,27,0.8769206691572928,-0.3876714773787148,-0.2238253874146734,0.7690375,55,24,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.035326086956521736,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.125,0.18478260869565216,0.16304347826086957,0.09782608695652174,0.0625,0.02717391304347826,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.01562500000000001,-0.985,0.37,0.75,0.44286103542234334,1.064517663043478,19,30,1.3264002611780732,-0.20304161749291155,-0.1254650675080744,1.7595817934782607,41,25,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.22826086956521738,0.1956521739130435,0.043478260869565216,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.01358695652173913,1.4227988087115508,0.752628618712636,1.1139362916622542,2.1024977683595965,0.3797293052285973,0.709017488646225,21,14,0.8242708015432898,0.7392005933813973,-0.5216161881003076,2.703778804347826,60,23,0.051630434782608696,0.15489130434782608,0.1956521739130435,0.11684782608695653,0.07065217391304347,0.059782608695652176,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.008152173913043478
40,0.0857608695652174,-0.2,0.0,0.3325,0.21435967302452316,0.33524102079395085,21,16,0.419156071627088,0.5307884293261198,-0.10507362363253758,0.18304673913043476,76,29,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.17119565217391305,0.16032608695652173,0.12228260869565218,0.08152173913043478,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.032635869565217385,-0.55,0.18,0.6425,0.4207629427792916,0.7124892190453685,12,27,0.8992764954312513,-0.4437760515953365,-0.27610556821164556,0.8097633152173912,64,29,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.09510869565217392,0.16304347826086957,0.16576086956521738,0.09782608695652174,0.10054347826086957,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.050815217391304346,-0.985,0.455,0.75,0.47577656675749325,1.1079749527410208,18,24,1.4028487664419005,-0.11258272430523499,0.06224810474157527,1.970566847826087,44,25,0.03804347826086957,0.059782608695652176,0.021739130434782608,0.051630434782608696,0.08967391304347826,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.3179347826086957,0.09510869565217392,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.019021739130434784,1.4839721848800278,0.784822703590283,1.1720920968655626,2.162374241692901,0.3905910229161657,0.7335061971937509,22,14,0.8724697454217593,0.8748414422378435,-0.2440604947407934,2.963376902173913,58,26,0.035326086956521736,0.15217391304347827,0.21195652173913043,0.11413043478260869,0.10054347826086957,0.0625,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.008152173913043478
41,0.08429347826086957,-0.22,-0.01,0.3425,0.2118256130790191,0.3538368383742911,17,14,0.44442444552876914,0.6121874211685576,-0.12270803433164756,0.20461847826086957,84,27,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.1358695652173913,0.1875,0.11684782608695653,0.11684782608695653,0.07880434782608696,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.024456521739130436,0.019021739130434784,0.051630434782608696,0.005434782608695652,0.06883152173913044,-0.4125,0.2,0.7225,0.4073841961852861,0.7373563031663516,12,23,0.9312722094730491,-0.4973536269833788,-0.3150293922670997,0.8720057065217391,66,25,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.019021739130434784,0.07880434782608696,0.14945652173913043,0.16847826086956522,0.10054347826086957,0.13043478260869565,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.01358695652173913,-0.02972826086956522,-1.1425,0.365,0.73,0.43125340599455037,1.117711188563327,18,26,1.393452052210631,-0.059324845085430594,-0.05949211310742397,1.942592391304348,37,24,0.024456521739130436,0.08423913043478261,0.024456521739130436,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.11684782608695653,0.3125,0.08695652173913043,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,1.504364611124005,0.7960666158686587,1.1529272201427596,2.266369166076941,0.35296119247487884,0.7460603673234717,19,14,0.8695422318005479,0.8336612959713259,-0.4125894513340542,3.0192165760869565,55,24,0.010869565217391304,0.03804347826086957,0.2554347826086957,0.16576086956521738,0.11141304347826086,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.08152173913043478,0.07608695652173914,0.02717391304347826,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.010869565217391304
42,0.10913043478260871,-0.21,0.015,0.40750000000000003,0.2071934604904632,0.36249054820415877,21,14,0.4452158786913843,0.47119143259439206,-0.44874070099495356,0.2101266304347826,81,28,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.09239130434782608,0.13858695652173914,0.14673913043478262,0.11141304347826086,0.10869565217391304,0.07065217391304347,0.035326086956521736,0.051630434782608696,0.0625,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.002717391304347826,0.05421195652173914,-0.5625,0.2,0.715,0.4131880108991825,0.7617860940453687,11,24,0.9685519383328629,-0.5037470409337715,-0.3303330283949024,0.9410317934782608,63,25,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.07065217391304347,0.15760869565217392,0.14130434782608695,0.12771739130434784,0.10326086956521739,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.016304347826086956,-0.08467391304347825,-1.15,0.325,0.71,0.40386920980926433,1.0871030245746691,18,27,1.3322838768257708,-0.1542932696113534,-0.2920030569302985,1.7821500000000001,37,21,0.08967391304347826,0.04891304347826087,0.024456521739130436,0.08423913043478261,0.0625,0.043478260869565216,0.04619565217391304,0.11684782608695653,0.28532608695652173,0.09782608695652174,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.01358695652173913,1.4920768742732236,0.7663535979037821,1.1641305736991086,2.297374824603958,0.3321016710673484,0.7343048738888226,19,15,0.8408418550310699,0.6620697717591973,-0.7998854916877667,2.9333084239130436,56,24,0.005434782608695652,0.043478260869565216,0.24456521739130435,0.14130434782608695,0.10597826086956522,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.09510869565217392,0.057065217391304345,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652
43,0.115,-0.1925,0.06,0.36250000000000004,0.2105177111716621,0.3422554347826087,22,15,0.4172841800937602,0.40445840748802714,-0.5368978281623176,0.18735108695652175,75,28,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.07880434782608696,0.11684782608695653,0.14945652173913043,0.09239130434782608,0.11956521739130435,0.09510869565217392,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.013749999999999986,-0.61,0.1,0.6924999999999999,0.4161307901907357,0.7386888586956522,11,18,0.9313519057169576,-0.3830491719361744,-0.45726532427815947,0.8676054347826087,69,29,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.12228260869565218,0.17119565217391305,0.11141304347826086,0.09782608695652174,0.08695652173913043,0.05434782608695652,0.03804347826086957,0.008152173913043478,0.008152173913043478,-0.01714673913043478,-1.05,0.385,0.71,0.41378746594005456,1.0540808128544423,18,27,1.3144711947950356,-0.16004429283969449,-0.1416336996480272,1.7281285326086955,39,24,0.0625,0.04891304347826087,0.029891304347826088,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.125,0.30434782608695654,0.07065217391304347,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.01358695652173913,1.4565167341117031,0.7487302463068184,1.1916277590621618,2.0975039062134453,0.3298478223434389,0.7007150352230191,22,17,0.8134150586265321,0.7128008767285096,-0.5528699692157586,2.7830850543478265,56,24,0.059782608695652176,0.23369565217391305,0.13043478260869565,0.09782608695652174,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.07880434782608696,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652
44,0.07793478260869564,-0.2125,0.01,0.3325,0.2087193460490463,0.3303172258979206,22,15,0.4050859759614061,0.4825463216509385,-0.22833468885593788,0.17016847826086956,82,26,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.09239130434782608,0.14945652173913043,0.16576086956521738,0.125,0.10597826086956522,0.08152173913043478,0.0625,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.04328804347826086,-0.5625,0.175,0.71,0.4167847411444142,0.754436732041588,11,18,0.9442577045929402,-0.44563703697966545,-0.4276186034045044,0.8934964673913043,64,26,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.09510869565217392,0.15489130434782608,0.14402173913043478,0.10597826086956522,0.12228260869565218,0.04891304347826087,0.016304347826086956,0.029891304347826088,0.002717391304347826,0.048641304347826084,-1.0,0.395,0.6924999999999999,0.45479564032697545,1.0586575496219282,19,26,1.3388790337403909,-0.060078871834119855,-0.04352787854972995,1.794963043478261,43,25,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.11684782608695653,0.296195652173913,0.07336956521739131,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.016304347826086956,1.4788456269527313,0.771082456318929,1.2141314084271664,2.117446325429662,0.36013097456952814,0.7031614886384772,22,15,0.8195386511771232,0.7411444303785887,-0.3649594746661813,2.858627989130435,53,23,0.02717391304347826,0.1875,0.14402173913043478,0.12771739130434784,0.08695652173913043,0.04619565217391304,0.0625,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304
45,0.08331521739130433,-0.22,0.0,0.32,0.19814713896457764,0.3412839673913043,21,16,0.4229893469042902,0.5430004290612586,-0.1637064734683933,0.18586141304347822,80,32,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.04891304347826087,0.08152173913043478,0.16304347826086957,0.15217391304347827,0.1331521739130435,0.11684782608695653,0.04891304347826087,0.0625,0.04891304347826087,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.059483695652173894,-0.53,0.19,0.71,0.4211989100817438,0.7755321065689982,12,29,0.9860282123771781,-0.42118891091297583,-0.25788666657507475,0.9757899456521738,62,24,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.07336956521739131,0.10869565217391304,0.17391304347826086,0.12228260869565218,0.08695652173913043,0.09239130434782608,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.05279891304347826,-1.0150000000000001,0.42,0.73,0.4449046321525886,1.0602947778827978,19,27,1.3442498485089034,-0.05467252368611136,0.05464598816895183,1.8097953804347824,42,26,0.03804347826086957,0.059782608695652176,0.029891304347826088,0.08423913043478261,0.07608695652173914,0.04891304347826087,0.07880434782608696,0.16032608695652173,0.27445652173913043,0.03804347826086957,0.016304347826086956,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.010869565217391304,1.5022474014338831,0.7987466309261184,1.195319770866329,2.216262498879729,0.36567224702701007,0.727001935114895,20,16,0.8453990087618865,0.7298782341204566,-0.4338976756411803,2.971446739130435,59,23,0.03804347826086957,0.16847826086956522,0.16847826086956522,0.15217391304347827,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826
46,0.0896195652173913,-0.2025,-0.01,0.2925,0.20114441416893736,0.33874438799621925,18,16,0.42543694526899156,0.6654876533423472,-0.06449722983637596,0.1890282608695652,83,33,0.01358695652173913,0.019021739130434784,0.07336956521739131,0.10054347826086957,0.1331521739130435,0.20108695652173914,0.10326086956521739,0.10597826086956522,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.05513586956521738,-0.4,0.2,0.645,0.40136239782016353,0.7248184959829868,12,29,0.9386724454250965,-0.4737771212810482,-0.04383317574737067,0.8841459239130437,65,25,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.06793478260869565,0.14130434782608695,0.16304347826086957,0.14402173913043478,0.10054347826086957,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.06641304347826087,-0.9425,0.42,0.75,0.43482288828337873,1.0651163752362949,18,27,1.3582116050813635,-0.11674974721769861,0.11973884111162825,1.849149456521739,37,30,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.08967391304347826,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.1956521739130435,0.266304347826087,0.04076086956521739,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.005434782608695652,1.4784200022638931,0.7854053000015385,1.1441781706689949,2.216262498879729,0.34756340208422476,0.7317463715033413,20,16,0.8582528404907136,0.814914357207648,-0.3547578469314123,2.9223236413043483,54,27,0.051630434782608696,0.18206521739130435,0.17391304347826086,0.1358695652173913,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652
47,0.08978260869565217,-0.23,-0.01,0.325,0.21735694822888285,0.3520817580340265,17,14,0.43923779897154647,0.6921263479187061,-0.05620680701914482,0.2009907608695652,87,31,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.13043478260869565,0.1358695652173913,0.16847826086956522,0.10869565217391304,0.09510869565217392,0.04076086956521739,0.0625,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.05823369565217389,-0.545,0.235,0.7124999999999999,0.4051771117166213,0.7521278355387524,12,18,0.9540453797858307,-0.557414624717135,-0.2595163275193464,0.9135937500000001,61,24,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.12771739130434784,0.15489130434782608,0.14130434782608695,0.10326086956521739,0.08967391304347826,0.029891304347826088,0.03804347826086957,0.016304347826086956,-0.028260869565217377,-1.2625000000000002,0.37,0.7725,0.4579291553133515,1.1872400756143668,18,25,1.4532163418758046,-0.07570461091310651,-0.3140251337083866,2.1126364130434783,37,27,0.09510869565217392,0.03260869565217391,0.05434782608695652,0.09239130434782608,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.15760869565217392,0.2608695652173913,0.04619565217391304,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,1.5710322392231877,0.8547965715862335,1.2866623465227887,2.3493822863007723,0.3465672973735883,0.7506300201089944,24,14,0.8712511849256913,0.6734018903866376,-0.6853460538684555,3.227220923913044,47,23,0.04619565217391304,0.14402173913043478,0.16032608695652173,0.13858695652173914,0.10054347826086957,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.06521739130434782,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652
48,0.09269021739130434,-0.255,0.0,0.4125,0.2226158038147139,0.36647329867674866,17,18,0.44699490770365186,0.6223612793527313,-0.2836093309439205,0.20839592391304346,84,34,0.008152173913043478,0.019021739130434784,0.07065217391304347,0.125,0.12228260869565218,0.14945652173913043,0.10054347826086957,0.10054347826086957,0.04619565217391304,0.0625,0.07608695652173914,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.005434782608695652,0.01358695652173913,0.05820652173913042,-0.61,0.21,0.75,0.4089373297002724,0.7827283199432892,12,18,0.9728918349776415,-0.4712258358917928,-0.34942536728360274,0.9499065217391304,57,22,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.10869565217391304,0.14402173913043478,0.14673913043478262,0.08152173913043478,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.021739130434782608,-0.02758152173913041,-1.2525,0.34,0.795,0.49449591280653954,1.1963194116257088,18,25,1.4768769814558713,0.07498976586191458,-0.13435847628255715,2.181926358695652,39,24,0.08423913043478261,0.04076086956521739,0.05434782608695652,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.1766304347826087,0.22554347826086957,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.019021739130434784,1.6050078714291522,0.8913837193426994,1.316545678243212,2.376320169104951,0.3785072399938184,0.7446367574873161,25,17,0.8741730589524531,0.7394125025735229,-0.40366337215603787,3.3402288043478263,51,21,0.03804347826086957,0.14402173913043478,0.15217391304347827,0.1331521739130435,0.11684782608695653,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.07608695652173914,0.04891304347826087,0.008152173913043478,0.0,0.005434782608695652,0.016304347826086956
49,0.07654891304347826,-0.25,-0.01,0.36250000000000004,0.2225885558583106,0.36066014886578446,19,15,0.44566607795781005,0.6586668574283311,-0.10955817639659049,0.20447798913043475,80,33,0.02717391304347826,0.04076086956521739,0.08695652173913043,0.12771739130434784,0.14130434782608695,0.1358695652173913,0.10326086956521739,0.06521739130434782,0.03804347826086957,0.08152173913043478,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.06510869565217392,-0.535,0.22,0.6825,0.42073569482288836,0.7397371219281664,12,18,0.9364470835873046,-0.44183427516727136,-0.1114046701628566,0.8811722826086957,62,24,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.0625,0.0625,0.08967391304347826,0.10869565217391304,0.18478260869565216,0.12228260869565218,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.06532608695652174,-1.05,0.385,0.78,0.49689373297002726,1.0960018903591682,18,25,1.4060696849319696,-0.012791054835193487,0.10967168640271785,1.9812994565217392,41,24,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.08695652173913043,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.22282608695652173,0.20380434782608695,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,1.523466603463483,0.8229362982650159,1.2107434351398667,2.198101345432229,0.39865287968714475,0.7292773442722202,19,18,0.8637124732179733,0.8446473839223712,-0.14049252161410752,3.0669497282608695,62,25,0.016304347826086956,0.17119565217391305,0.16032608695652173,0.15217391304347827,0.08967391304347826,0.051630434782608696,0.0625,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.016304347826086956
50,0.06690217391304348,-0.24,-0.015,0.3125,0.21193460490463215,0.34867970226843104,20,16,0.4374558004948368,0.7237623575433848,0.030045179354733165,0.1958434782608696,78,29,0.024456521739130436,0.04891304347826087,0.0625,0.15760869565217392,0.13858695652173914,0.1331521739130435,0.11141304347826086,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.15078804347826089,-0.4225,0.225,0.835,0.4320435967302452,0.802843366020794,15,17,1.0222331046741855,-0.2500235303269095,-0.23396605071626286,1.067697554347826,61,22,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.0625,0.11413043478260869,0.16032608695652173,0.14402173913043478,0.08967391304347826,0.09782608695652174,0.07608695652173914,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.004619565217391307,-1.0225,0.305,0.73,0.4510081743869209,1.0603145675803403,18,26,1.3442002498850816,-0.14109751563968573,-0.05372138648712976,1.806895652173913,43,25,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.07880434782608696,0.20108695652173914,0.23369565217391305,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,1.5388923575007865,0.8155074508707362,1.310317704495814,2.2141839531633005,0.3935883707765172,0.7185509701615725,18,15,0.8380017880698593,0.6213475944737009,-0.6054597992186399,3.0704366847826092,66,22,0.02717391304347826,0.12771739130434784,0.15760869565217392,0.1331521739130435,0.08695652173913043,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.07880434782608696,0.08152173913043478,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.008152173913043478
51,0.02206521739130434,-0.22,-0.02,0.2525,0.1720708446866485,0.3301305529300567,31,16,0.43996118416603386,0.1455398927591618,0.618408831611267,0.19405271739130434,75,25,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.14945652173913043,0.1983695652173913,0.16304347826086957,0.08967391304347826,0.0625,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.44557065217391295,-0.37249999999999994,0.15000000000000002,1.07,0.34555858310626697,1.0910448664933836,39,50,1.5315343614960302,1.3726157776322325,2.6151605100459467,2.544130706521739,45,18,0.029891304347826088,0.06521739130434782,0.07608695652173914,0.14402173913043478,0.2391304347826087,0.16032608695652173,0.11141304347826086,0.06521739130434782,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.024320652173913052,-0.5775,0.235,0.64,0.35569482288828336,0.8844051275992438,19,37,1.1593118158255,-0.16544380071015793,0.5436489499938775,1.3445953804347825,38,25,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.08152173913043478,0.03260869565217391,0.07065217391304347,0.11413043478260869,0.18206521739130435,0.26902173913043476,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.010869565217391304,1.6473030272954454,0.7592407046834231,1.2701140026194588,2.3488184178838125,0.32266181619914824,0.9154584595785963,40,39,1.1701160372420707,1.4954408679506486,2.588984049936752,4.082778804347826,50,25,0.06521739130434782,0.3070652173913043,0.13043478260869565,0.08695652173913043,0.10326086956521739,0.08152173913043478,0.11413043478260869,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304
