,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-24.0542388125,-28.589999999999996,-23.909999499999998,-19.844999249999997,0.6053133269754767,4.90639650951087,41,47,5.939875920629063,0.12565552104320882,-0.5708885688058443,613.8885308012503,13,12,0.03804347826086957,0.01358695652173913,0.06793478260869565,0.057065217391304345,0.10326086956521739,0.09239130434782608,0.10054347826086957,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.07336956521739131,0.06793478260869565,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.016304347826086956,26.364999657608692,22.049999999999997,26.75,29.96749925,0.6041689564032697,4.875896678077741,40,51,6.182977135274436,0.2585795621120634,0.014512166814336869,733.3424132010332,15,10,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.08423913043478261,0.08152173913043478,0.08695652173913043,0.09239130434782608,0.13858695652173914,0.14130434782608695,0.09239130434782608,0.06521739130434782,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.02717391304347826,-11.106358448369564,-13.139999,-11.03,-9.17,0.44910076566757495,2.2741350656899812,53,96,2.822896272327299,0.09431681347655801,-0.4315608359836922,131.31994134798938,28,22,0.019021739130434784,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.11413043478260869,0.10869565217391304,0.14673913043478262,0.06793478260869565,0.08967391304347826,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.010869565217391304,38.261540923856266,36.18805708938777,37.58708236322237,39.18007868891741,0.33933022910708327,2.845769445046448,75,107,3.821697460860225,0.7051895966726598,0.07900041279873804,1478.550885350273,22,26,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.15217391304347827,0.1766304347826087,0.20380434782608695,0.07065217391304347,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.03260869565217391
39,-24.593939899456522,-28.56,-25.199999,-20.805,0.6097547901907355,4.638780410355623,40,48,5.696640393837716,0.27978331600679857,-0.3033473691272657,637.3135915547829,14,10,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.11684782608695653,0.13043478260869565,0.10597826086956522,0.09782608695652174,0.10054347826086957,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.016304347826086956,25.93201057065217,21.24,26.2499995,30.080000000000002,0.6710899237057221,5.408477897536625,39,52,6.765263179450278,0.11054697351003603,-0.1940484046390374,718.2379581236418,15,9,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.09782608695652174,0.10597826086956522,0.11141304347826086,0.10869565217391304,0.13858695652173914,0.06793478260869565,0.06793478260869565,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.02717391304347826,-10.102798682065217,-13.205,-10.85,-7.550000000000001,0.4781471117166212,3.3418141886962425,114,106,4.10100426438566,0.5203535575901693,-0.676012039823159,118.88477718684805,19,22,0.03260869565217391,0.06793478260869565,0.07880434782608696,0.09782608695652174,0.08967391304347826,0.1331521739130435,0.09510869565217392,0.10326086956521739,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.07880434782608696,0.051630434782608696,0.02717391304347826,0.019021739130434784,38.1636439489582,34.82643836283007,37.4316187097029,41.507996155445696,0.3398256706821116,3.57608481946524,96,107,4.239411209403804,0.5220876801565845,-0.75493758504531,1474.4363268652726,6,19,0.06521739130434782,0.043478260869565216,0.10054347826086957,0.1331521739130435,0.10326086956521739,0.07608695652173914,0.08152173913043478,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.03260869565217391
40,-23.29154861141304,-27.24,-23.85,-19.66499975,0.5815259346049045,4.274700318215382,42,32,5.152549148000813,0.2797069173213357,-0.6313687895791729,569.0449994403807,19,7,0.016304347826086956,0.02717391304347826,0.06793478260869565,0.09510869565217392,0.09782608695652174,0.11684782608695653,0.11141304347826086,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.008152173913043478,25.214863828804344,20.865000000000002,25.61,29.58,0.6728883051771117,5.011391711247637,39,35,6.020806817360453,-0.20428788901596376,-0.563239272261165,672.03947263712,15,9,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.07880434782608696,0.10326086956521739,0.09782608695652174,0.09782608695652174,0.1358695652173913,0.07608695652173914,0.08967391304347826,0.021739130434782608,0.01358695652173913,0.01358695652173913,-11.240407361413045,-15.245,-11.8999995,-7.550000000000001,0.4658583297002725,4.187974068658435,168,107,4.956599955272895,0.4186224721616513,-0.9500219629789872,150.9146407671198,11,22,0.05434782608695652,0.09239130434782608,0.07065217391304347,0.11413043478260869,0.09239130434782608,0.0625,0.08423913043478261,0.07880434782608696,0.0625,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.06521739130434782,0.03260869565217391,0.021739130434782608,37.228773993210226,35.1043721483462,36.96591788150387,38.49096246786064,0.3424616786413046,2.012306362529153,76,51,2.4530592750879117,0.6285073299772148,-0.4544389419426369,1391.9991128446206,20,23,0.03260869565217391,0.10869565217391304,0.12228260869565218,0.11141304347826086,0.06793478260869565,0.06521739130434782,0.09782608695652174,0.12228260869565218,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.019021739130434784
41,-24.057282279891307,-28.185000000000002,-23.85,-19.529999749999998,0.6887738610354224,5.497075192063446,48,45,6.916391637933003,-0.11278082140195622,-0.42546069555213606,626.5893039836418,13,11,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.0625,0.11684782608695653,0.14402173913043478,0.08423913043478261,0.125,0.059782608695652176,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.019021739130434784,28.985950660326086,24.297499,28.77,33.7924995,0.6765395095367848,5.523525946420132,44,43,6.806765199706532,0.16074114028423564,-0.6421146991419246,886.5173881667943,13,11,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.09510869565217392,0.11956521739130435,0.11413043478260869,0.07880434782608696,0.07065217391304347,0.0625,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.021739130434782608,-15.205516008152175,-17.33,-15.5599995,-13.715,0.44948226702997274,2.1587810399633742,48,39,2.6947993902934777,0.571125375350488,-0.13105798119932288,238.4696608280981,28,22,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.13858695652173914,0.1331521739130435,0.11413043478260869,0.125,0.13858695652173914,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.059782608695652176,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.005434782608695652,41.56093822642773,37.4559094707364,41.62378697319937,45.27675940720685,0.32576383175488915,4.220996367044365,169,150,4.925928005725622,0.2686253566333152,-1.1353349829706456,1751.576352978534,13,21,0.07336956521739131,0.08695652173913043,0.051630434782608696,0.125,0.0625,0.04891304347826087,0.03804347826086957,0.12228260869565218,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.05434782608695652
42,-25.092390972826085,-30.73499975,-25.199999,-20.58,0.6908991771117167,6.115654467982043,45,47,7.664659240240905,0.3334589582028238,-0.39973137769527467,688.3750860021744,12,7,0.035326086956521736,0.08695652173913043,0.07065217391304347,0.043478260869565216,0.08967391304347826,0.09510869565217392,0.125,0.11684782608695653,0.10054347826086957,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.019021739130434784,28.310869114130433,23.145000000000003,27.779999,34.02,0.6907901716621254,6.159241317225899,102,43,7.465357706929601,0.037451549527486146,-0.7408834060278013,857.2368756898378,11,8,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.08152173913043478,0.10869565217391304,0.10597826086956522,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.029891304347826088,0.03260869565217391,0.021739130434782608,-10.307037877717391,-16.0275,-10.25,-5.75,0.44446863760217975,5.178255729649101,148,121,6.047902568917125,0.24285754619734154,-1.015581002771179,142.81215529581536,11,24,0.02717391304347826,0.051630434782608696,0.13858695652173914,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.029891304347826088,0.0625,0.043478260869565216,0.03260869565217391,0.016304347826086956,40.67160869206007,35.61988424025449,41.14212001625098,45.27675940720685,0.32577786097636396,5.063974668569445,164,145,5.85186836726281,0.05103837927149463,-1.1943467734642252,1688.4241169878273,7,24,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.06793478260869565,0.09239130434782608,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.03260869565217391,0.03804347826086957,0.08967391304347826,0.06793478260869565
43,-22.248613823369563,-26.835,-23.035,-16.60499925,0.6804904632152589,6.009978716918715,48,37,7.341536057037083,-0.06173122921984539,-0.5247967638319757,548.8989687382069,14,8,0.03260869565217391,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.125,0.14945652173913043,0.08967391304347826,0.09239130434782608,0.05434782608695652,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.019021739130434784,0.019021739130434784,29.959048467391302,24.567500000000003,29.61,35.809998,0.6100271771117166,6.521463439154064,103,58,8.009000547696976,0.044018675790616656,-0.4702692635675425,961.6886748445116,11,7,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.057065217391304345,0.0625,0.07065217391304347,0.17391304347826086,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.11956521739130435,0.04076086956521739,0.0625,0.019021739130434784,0.01358695652173913,0.03260869565217391,-6.512662964673913,-8.87,-7.13,-4.775,0.4403814686648502,2.6064499007413753,51,112,3.300321538103405,0.6814604080216778,0.09641985934797459,53.306901146304426,14,24,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.08695652173913043,0.16032608695652173,0.1331521739130435,0.15489130434782608,0.10054347826086957,0.07336956521739131,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.01358695652173913,39.18326931531366,35.61988424025449,38.31826451784919,41.64672820138677,0.3427832697475776,4.1077392946341975,194,125,5.344712386333071,0.8799178246960768,0.6044116546956815,1563.8945447290228,14,19,0.059782608695652176,0.05434782608695652,0.11141304347826086,0.07065217391304347,0.15760869565217392,0.12228260869565218,0.11413043478260869,0.07880434782608696,0.08695652173913043,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.024456521739130436
44,-24.6240485625,-30.675,-24.535,-18.16499975,0.7979836403269756,6.609505668817934,38,40,7.876021477765171,-0.07325388087482042,-0.9718907222698312,668.3754819265766,15,11,0.08967391304347826,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.08152173913043478,0.09510869565217392,0.10054347826086957,0.0625,0.0625,0.10054347826086957,0.0625,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.01358695652173913,36.33554290217391,30.72,36.204999,40.969997,0.6683105885558586,5.377614401110586,41,43,6.410693120782297,0.18512182375546818,-0.9674162849896417,1361.3686642845664,15,8,0.01358695652173913,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.10326086956521739,0.06521739130434782,0.07608695652173914,0.07880434782608696,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.035326086956521736,-8.78926614130435,-9.844999750000001,-8.7799995,-7.235,0.49100817438692096,1.9988857445652175,52,48,2.7147017320819926,-0.3963879815991252,0.6892905881434448,84.62080479684799,34,19,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.08423913043478261,0.057065217391304345,0.20652173913043478,0.14945652173913043,0.15217391304347827,0.10326086956521739,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.005434782608695652,45.69178962321661,41.64850020683512,45.39694751210649,49.6970241957334,0.35552751112026887,4.527350303454616,143,140,5.1599720964077145,-0.025758241742750793,-1.1495975819771964,2114.364951007991,5,24,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.09510869565217392,0.09510869565217392,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.08695652173913043,0.12228260869565218,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.09239130434782608
45,-26.909021423913046,-32.46,-27.0599995,-21.344999249999997,0.7555313351498637,5.588157399870037,39,36,6.5860222131880715,0.05314737946880547,-1.0328271218713247,767.4711225852179,17,9,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.09782608695652174,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.021739130434782608,33.488015788043484,28.302500000000002,32.665,40.1224985,0.7100272534059948,6.543136875177222,53,45,7.965711366765086,-0.007683825522260412,-0.7134564365378302,1184.8997589988599,13,9,0.035326086956521736,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.035326086956521736,0.07880434782608696,0.125,0.10597826086956522,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.07336956521739131,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.035326086956521736,-10.100407402173914,-12.36,-9.9199995,-8.135000000000002,0.4910081689373297,2.5669968663752365,63,73,3.1331253368158745,0.10362872482783139,-0.5753451415472877,111.83470406608716,19,18,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.10054347826086957,0.08967391304347826,0.09782608695652174,0.06521739130434782,0.14673913043478262,0.10326086956521739,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.016304347826086956,0.01358695652173913,45.16741480469278,40.434804268097864,44.65346064979779,49.146004630923,0.3530392214449944,4.264526561787282,150,103,4.910216442376424,0.09554575930119626,-1.1147728439392812,2064.2055856501647,11,27,0.13858695652173914,0.08967391304347826,0.03260869565217391,0.01358695652173913,0.057065217391304345,0.14130434782608695,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.10597826086956522,0.11684782608695653,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.0625
46,-22.97896710054348,-28.10999975,-23.6699995,-17.805,0.726212544959128,5.766883265713611,50,35,7.026864405820918,0.22476899291732946,-0.6169810588101527,577.4097523856525,19,9,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.08423913043478261,0.12228260869565218,0.09782608695652174,0.07065217391304347,0.07608695652173914,0.0625,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.019021739130434784,30.194075720108696,25.189999,30.5649985,34.455,0.6378473242506814,5.064897097058128,43,33,6.160963686642364,-0.03649787860056756,-0.47629086772201834,949.6396821397833,16,10,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.0625,0.09782608695652174,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.11141304347826086,0.11684782608695653,0.13043478260869565,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.035326086956521736,-13.222961698369565,-16.447499999999998,-12.9199995,-10.8975,0.44727520435967294,3.5215850423115542,105,81,4.4180179642112165,0.20544313806053943,-0.5166157169227925,194.36559880864155,15,24,0.029891304347826088,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.09239130434782608,0.09239130434782608,0.11413043478260869,0.15760869565217392,0.0625,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.019021739130434784,41.40200273752683,39.02745028173746,41.186841864276246,43.1050521608791,0.3406659658830029,2.187109606694434,109,83,2.699852339647119,0.8499544289733235,0.3623453068163429,1721.4150333340772,12,27,0.09510869565217392,0.16032608695652173,0.11956521739130435,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.11956521739130435,0.08423913043478261,0.10869565217391304,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.029891304347826088
47,-21.08855948369565,-26.96999925,-21.84,-15.179998999999999,0.8483923542234333,6.18855238640123,38,33,7.201889289440566,0.1645591735941107,-0.9989866870198649,496.59455043472855,13,10,0.010869565217391304,0.06793478260869565,0.07608695652173914,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.08423913043478261,0.0625,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.08695652173913043,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.03804347826086957,32.40119523913043,27.9275,32.46,36.719997,0.6762396839237058,5.000204225661625,44,42,6.10960387090632,0.027951111239054048,-0.6804937319967803,1087.1647123836422,15,8,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.08695652173913043,0.09782608695652174,0.09239130434782608,0.11141304347826086,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.057065217391304345,-19.057200809782607,-21.59,-19.31,-16.41499975,0.4690735749318802,3.2269097580044894,75,93,4.044760358754496,0.2852222299930695,-0.5293032198929706,379.53698906413064,17,27,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.051630434782608696,0.07608695652173914,0.14130434782608695,0.11141304347826086,0.14945652173913043,0.059782608695652176,0.029891304347826088,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.010869565217391304,44.156553935429535,41.50152402014365,43.48491059544064,47.606862820115055,0.3406960678055957,3.1505646271262657,181,164,3.6735536514394505,0.26865835822819295,-1.0814982148232286,1963.2962518825013,4,24,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.09510869565217392,0.10869565217391304,0.07065217391304347,0.07065217391304347,0.0625,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.0625
48,-24.804293179347823,-30.330000000000002,-26.16,-20.354999999999997,0.7895913242506813,5.564533279418716,38,33,6.737740161180876,0.6429130169284898,-0.24589698094098988,660.6501026066308,15,10,0.035326086956521736,0.059782608695652176,0.13858695652173914,0.12228260869565218,0.08695652173913043,0.10869565217391304,0.08152173913043478,0.07336956521739131,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.024456521739130436,29.564700709239126,23.375,29.4899995,35.219997,0.7605721362397819,6.628828184339556,79,97,7.990832582765018,0.05182792714148035,-0.8986039119357927,937.9249333926637,11,12,0.043478260869565216,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.10326086956521739,0.07880434782608696,0.08695652173913043,0.06793478260869565,0.04076086956521739,0.0625,0.03804347826086957,0.04891304347826087,0.057065217391304345,-18.44728233152174,-21.83,-18.89,-15.36,0.5077384087193461,3.8180725037511816,98,74,4.532839696212621,0.1899389742058435,-0.8852360018362107,360.84886113043507,11,23,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.057065217391304345,0.08152173913043478,0.13043478260869565,0.07880434782608696,0.0625,0.09782608695652174,0.09510869565217392,0.021739130434782608,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.008152173913043478,44.05464479046506,41.79988319041257,44.39182419861608,47.606862820115055,0.3170060849565209,3.4313520128707453,127,164,4.314182369311628,-0.4878322799397865,-0.3327452186605222,1959.4238971297295,7,23,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.08152173913043478,0.11141304347826086,0.10869565217391304,0.125,0.06793478260869565,0.04076086956521739,0.09239130434782608,0.07065217391304347,0.08152173913043478
49,-25.297880116847825,-31.019999,-25.38,-20.76,0.6786376594005449,5.293489779256262,38,88,6.1964588605551425,0.31928083344958674,-0.6628823597124778,678.3788408169569,10,12,0.035326086956521736,0.07880434782608696,0.14130434782608695,0.07336956521739131,0.09510869565217392,0.0625,0.07336956521739131,0.10869565217391304,0.10326086956521739,0.07336956521739131,0.0625,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,26.23820621195652,21.33499975,26.39,31.62499925,0.7315530653950952,5.555908479087902,37,39,6.5714558876272955,-0.05394612720982405,-0.9559245019367935,731.6274977041852,13,16,0.01358695652173913,0.043478260869565216,0.03804347826086957,0.0625,0.07336956521739131,0.07065217391304347,0.0625,0.09239130434782608,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.0625,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.03260869565217391,-14.58820626902174,-18.54499925,-14.6949995,-10.0625,0.4873569455040871,4.9030824479560495,85,154,5.862066438128234,-0.0613323497748814,-0.749943881664715,247.1795850725546,10,17,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.11141304347826086,0.11141304347826086,0.07880434782608696,0.08967391304347826,0.09510869565217392,0.06521739130434782,0.09510869565217392,0.03804347826086957,0.029891304347826088,0.016304347826086956,40.59824435891599,38.520439477244274,41.27841802559697,42.87439564604101,0.3168433421685648,2.497205867088937,100,110,2.9947418198306175,-0.4393757208144177,-0.6803134568331441,1657.1859235936968,12,19,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.0625,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.13858695652173914,0.1358695652173913,0.09782608695652174,0.03804347826086957,0.035326086956521736,0.03260869565217391
50,-22.723151875000006,-28.199999,-22.8299995,-17.805,0.622288817438692,5.6039502615489125,48,87,6.702224294256445,0.18798077303659458,-0.7975960195867056,561.2614416248373,14,11,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.08695652173913043,0.08695652173913043,0.07336956521739131,0.08695652173913043,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.035326086956521736,24.874374703804346,21.082499249999998,24.834999500000002,28.5,0.6374114032697548,4.7734510624999995,45,43,5.984458412939817,-0.05257246706247046,-0.38817218593851655,654.5482594014677,17,14,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.11956521739130435,0.10326086956521739,0.12228260869565218,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.06521739130434782,-12.571358470108693,-18.41,-10.4899995,-8.03,0.4964577438692098,5.3552899830753775,118,99,6.357682862788795,-0.6189826291402332,-0.7220550863359354,198.45918516777198,9,17,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.03804347826086957,0.005434782608695652,0.02717391304347826,0.07065217391304347,0.14402173913043478,0.17119565217391305,0.12228260869565218,0.07880434782608696,0.057065217391304345,0.024456521739130436,37.30225551731555,34.35133403576984,38.22622099046217,41.475773651614986,0.34637538376967747,4.0587389868753165,133,94,4.776046431409362,-0.545049220373551,-0.939671037378357,1414.268886194077,7,17,0.08695652173913043,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0625,0.08423913043478261,0.11684782608695653,0.10597826086956522,0.09239130434782608
51,-4.951902105978262,-23.67,-9.690000000000001,10.745,0.7000817302452315,17.69476701211011,196,172,19.763374886576777,0.34386111999450053,-1.2167473906405233,415.11232137456545,1,6,0.08695652173913043,0.14673913043478262,0.07608695652173914,0.09782608695652174,0.06793478260869565,0.051630434782608696,0.005434782608695652,0.03260869565217391,0.08423913043478261,0.0625,0.07065217391304347,0.04619565217391304,0.01358695652173913,0.06521739130434782,0.043478260869565216,0.04891304347826087,26.305217081521736,21.359999,26.029999,29.29249925,0.5067302588555859,5.202533040258743,54,113,6.575048033391746,0.23223204784457152,-0.2397526205919065,735.1957023473916,10,11,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.07336956521739131,0.11684782608695653,0.09782608695652174,0.09510869565217392,0.11413043478260869,0.16304347826086957,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.01358695652173913,0.04076086956521739,0.06521739130434782,-5.1268748478260875,-11.03,-7.015000000000001,4.635,0.562534029972752,8.019221986413044,145,89,9.390085434819358,-0.12934647836080304,-0.8258767469445791,114.45855017847846,7,17,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.0625,0.010869565217391304,0.035326086956521736,0.16847826086956522,0.15489130434782608,0.07880434782608696,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.14402173913043478,0.08695652173913043,0.019021739130434784,34.797468432008266,28.950178024428006,33.883518981165835,40.9520564596662,0.39178633510746336,6.261382988647935,98,115,7.3418502180188865,0.18592486708599484,-1.0684708666335165,1264.7665739004356,6,15,0.0625,0.057065217391304345,0.03260869565217391,0.07336956521739131,0.11413043478260869,0.07608695652173914,0.0625,0.06793478260869565,0.08423913043478261,0.029891304347826088,0.04619565217391304,0.0625,0.07608695652173914,0.021739130434782608,0.035326086956521736,0.09782608695652174
