,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
123554,User46,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123555,User46,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123556,User46,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123557,User46,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123558,User46,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123559,User46,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123560,User46,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123561,User46,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123562,User46,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123563,User46,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123564,User46,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123565,User46,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123566,User46,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123567,User46,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
123568,User46,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.043478260869565216,0.0,0.021739130434782608,0.00909090909090909
123569,User46,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123570,User46,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123571,User46,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123572,User46,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123573,User46,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123574,User46,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123575,User46,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123576,User46,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123577,User46,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123578,User46,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123579,User46,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.14285714285714285,0.0,0.07142857142857142,0.00909090909090909
123580,User46,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123581,User46,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123582,User46,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123583,User46,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123584,User46,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123585,User46,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123586,User46,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123587,User46,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123588,User46,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.05,0.0,0.025,0.00909090909090909
123589,User46,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123590,User46,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123591,User46,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123592,User46,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123593,User46,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123594,User46,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123595,User46,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123596,User46,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123597,User46,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
123598,User46,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123599,User46,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
123600,User46,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123601,User46,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123602,User46,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123603,User46,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123604,User46,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123605,User46,zero-effort,rest,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.025454545454545455,0.0,0.012727272727272728,0.00909090909090909
123606,User46,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123607,User46,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123608,User46,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123609,User46,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123610,User46,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123611,User46,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123612,User46,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123613,User46,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123614,User46,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123615,User46,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123616,User46,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123617,User46,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123618,User46,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123619,User46,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123620,User46,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123621,User46,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123622,User46,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123623,User46,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123624,User46,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123625,User46,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123626,User46,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123627,User46,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123628,User46,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.043478260869565216,0.0,0.021739130434782608,0.012727272727272728
123629,User46,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123630,User46,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123631,User46,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123632,User46,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123633,User46,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.047619047619047616,0.0,0.023809523809523808,0.012727272727272728
123634,User46,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123635,User46,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123636,User46,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123637,User46,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123638,User46,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123639,User46,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123640,User46,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123641,User46,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123642,User46,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123643,User46,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123644,User46,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123645,User46,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123646,User46,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123647,User46,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.05,0.0,0.025,0.012727272727272728
123648,User46,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123649,User46,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123650,User46,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123651,User46,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123652,User46,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123653,User46,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123654,User46,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123655,User46,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123656,User46,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123657,User46,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123658,User46,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123659,User46,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123660,User46,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123661,User46,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123662,User46,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123663,User46,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123664,User46,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123665,User46,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123666,User46,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123667,User46,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123668,User46,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123669,User46,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123670,User46,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123671,User46,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123672,User46,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123673,User46,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123674,User46,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123675,User46,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123676,User46,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123677,User46,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123678,User46,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123679,User46,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123680,User46,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123681,User46,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123682,User46,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123683,User46,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123684,User46,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.038461538461538464,0.0,0.019230769230769232,0.012727272727272728
123685,User46,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.03125,0.0,0.015625,0.012727272727272728
123686,User46,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123687,User46,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123688,User46,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123689,User46,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123690,User46,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123691,User46,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123692,User46,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123693,User46,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123694,User46,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123695,User46,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123696,User46,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123697,User46,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123698,User46,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123699,User46,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123700,User46,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.05555555555555555,0.0,0.027777777777777776,0.012727272727272728
123701,User46,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123702,User46,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123703,User46,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123704,User46,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123705,User46,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123706,User46,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123707,User46,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123708,User46,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123709,User46,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.05555555555555555,0.0,0.027777777777777776,0.012727272727272728
123710,User46,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123711,User46,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123712,User46,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123713,User46,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123714,User46,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123715,User46,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123716,User46,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123717,User46,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123718,User46,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123719,User46,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123720,User46,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123721,User46,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123722,User46,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123723,User46,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123724,User46,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123725,User46,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123726,User46,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123727,User46,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123728,User46,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123729,User46,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123730,User46,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123731,User46,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123732,User46,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123733,User46,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123734,User46,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123735,User46,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123736,User46,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123737,User46,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
