,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,2.2830434809782614,-16.025,5.130000000000001,19.755,0.8037602152588557,18.874550792208176,154,138,21.32615816095153,-0.035319833872983805,-1.2794884995852982,460.0173094419568,5,9,0.0625,0.03804347826086957,0.07608695652173914,0.059782608695652176,0.14130434782608695,0.029891304347826088,0.01358695652173913,0.04076086956521739,0.06793478260869565,0.06521739130434782,0.08967391304347826,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.0625,27.20127676086957,22.73,27.235,31.0275,0.6523705504087194,4.64567925,48,44,5.802789408827234,0.11627730665769165,-0.2883779757015206,773.5818223446202,15,8,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.12228260869565218,0.07608695652173914,0.08695652173913043,0.13858695652173914,0.12228260869565218,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.02717391304347826,-1.3713858614130434,-8.46499925,-0.5349999999999999,4.94,0.6520435912806538,9.069246238406782,130,122,12.001516189771843,-0.032476059252957636,-0.09919822654601873,145.91709003423924,10,11,0.08423913043478261,0.024456521739130436,0.016304347826086956,0.07608695652173914,0.03804347826086957,0.057065217391304345,0.08423913043478261,0.20652173913043478,0.14673913043478262,0.07065217391304347,0.03804347826086957,0.06521739130434782,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.024456521739130436,36.399761955460946,31.639575922156546,36.913239249636874,42.79013070281602,0.37519970241652284,6.281868446688807,94,138,7.387391380358425,-0.47245426209916513,-0.7575703404748113,1379.5162218208163,3,18,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.14673913043478262,0.0625,0.09239130434782608
39,17.05961933967391,11.085,15.689999499999999,23.60999975,0.8324795585831062,7.5891557676925805,83,46,9.329146830905707,0.2831083162409217,-0.43057551579226505,378.0635926071742,11,12,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.11956521739130435,0.15489130434782608,0.08695652173913043,0.08967391304347826,0.07336956521739131,0.0625,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.029891304347826088,30.950760475543483,26.029999,32.329997999999996,35.9675,0.5981471062670299,5.543897007694352,93,47,6.569593347950735,-0.4591745942441654,-0.5519925010131153,1001.109130771903,11,9,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.07065217391304347,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.07336956521739131,0.13858695652173914,0.09510869565217392,0.10597826086956522,0.04619565217391304,0.07065217391304347,-2.3390217173913044,-5.475,-2.1900000000000004,1.0350000000000001,0.5085830844686648,3.7278549932655953,65,67,4.788368485333261,-0.348029640465226,-0.0030796399055330603,28.399495345760908,24,12,0.051630434782608696,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.10869565217391304,0.04619565217391304,0.10597826086956522,0.17119565217391305,0.09782608695652174,0.09782608695652174,0.10326086956521739,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.021739130434782608,36.98305294750746,35.85440849552553,38.950295324554425,40.66775772635279,0.3618906748791566,4.692437324216594,97,160,6.3107854825447225,-1.2402764762987648,0.9138429730379856,1407.572218724838,10,18,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.05434782608695652,0.029891304347826088,0.07608695652173914,0.16032608695652173,0.23641304347826086,0.20108695652173914,0.019021739130434784,0.021739130434782608,0.04076086956521739
40,17.683532369565217,12.24,16.769999499999997,23.35499925,0.854386885558583,6.295291193761815,37,31,7.522024938911373,0.19039533172541934,-0.8894271008696144,369.28817624706545,16,12,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.11141304347826086,0.09782608695652174,0.10054347826086957,0.07336956521739131,0.0625,0.0625,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.05434782608695652,36.920706027173914,33.185,37.014999,41.39,0.5622887956403267,4.595477564774339,84,49,5.62306510239924,-0.1235587204449641,-0.703037575709117,1394.7573946908162,21,13,0.029891304347826088,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.10597826086956522,0.08695652173913043,0.11141304347826086,0.051630434782608696,0.07880434782608696,0.08967391304347826,0.03804347826086957,0.024456521739130436,0.09510869565217392,-0.6847011141304348,-3.96,-1.91,2.1300000000000003,0.5980381416893733,3.750114422702032,43,35,4.636715764829611,0.7689840354408732,-0.037931338474728626,21.967948699510895,15,17,0.08152173913043478,0.07336956521739131,0.07880434782608696,0.125,0.17391304347826086,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.07065217391304347,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.016304347826086956,42.11015437890301,39.52700306605631,41.230196673066075,44.32231759660383,0.3284761439340061,2.9579548736128247,208,98,3.5704926582122645,0.5570938658762384,-0.8012773038385141,1786.0135196373924,11,20,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.09510869565217392,0.08423913043478261,0.15489130434782608,0.11684782608695653,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.059782608695652176
41,16.62896718478261,9.70499925,16.199999,23.115000000000002,0.8689372915531334,6.440492932951322,35,34,7.503336217696296,0.2742387495691165,-1.0484384654227785,332.82260402836977,16,11,0.059782608695652176,0.10054347826086957,0.09782608695652174,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.08695652173913043,0.06521739130434782,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.035326086956521736,38.82597761684782,35.8925,39.56,42.17,0.5486648501362397,3.8899142756232283,41,46,4.8281960878993955,-0.5283211494675045,-0.20619727788668518,1530.7680153671754,13,13,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.14673913043478262,0.07608695652173914,0.1358695652173913,0.14130434782608695,0.057065217391304345,0.024456521739130436,0.09510869565217392,0.9734238831521739,-3.36,-0.145,4.625,0.6497547683923706,4.539501089747755,41,49,5.386211382953806,0.5278664366613438,-0.6405283530064279,29.958827118152207,15,19,0.029891304347826088,0.08423913043478261,0.09510869565217392,0.10054347826086957,0.13858695652173914,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.024456521739130436,43.42827068707811,41.04833248744704,42.90549660984231,45.23364817360855,0.3234885637729601,2.279795059743203,90,123,2.7449502078488592,0.6418032595084441,-0.7915451163380989,1893.5494465136974,22,26,0.05434782608695652,0.13858695652173914,0.11141304347826086,0.10054347826086957,0.051630434782608696,0.08695652173913043,0.09510869565217392,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.05434782608695652
42,13.542526997282607,7.665,12.0299995,20.76,0.8961852697547684,6.793249698118502,31,27,7.888602497235718,0.11835372367840549,-1.060239964696908,245.6300868315219,13,11,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.10869565217391304,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.0625,0.024456521739130436,39.24391239673913,36.634998499999995,39.719997,42.11,0.5166211989100817,3.6599195241611526,42,42,4.653615715477386,-0.3524640666566104,-0.13113837090158587,1561.7407994302735,19,13,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.06793478260869565,0.15489130434782608,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.043478260869565216,-1.8579075679347827,-7.2675,-2.55,2.8274999999999997,0.6784741035422344,5.552491670723063,45,92,6.65706735044483,0.3005514530973268,-0.6669884549745744,47.76836623934789,18,13,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.08967391304347826,0.10869565217391304,0.07065217391304347,0.10869565217391304,0.06521739130434782,0.08152173913043478,0.07336956521739131,0.05434782608695652,0.07880434782608696,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.024456521739130436,42.987877834715135,40.71926107716288,42.82749721422714,44.82845983663604,0.30521893384350546,2.2698715216955763,91,119,2.679852937896109,0.2899722600270065,-0.7658588270813773,1855.1392525011431,12,27,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.06793478260869565,0.1793478260869565,0.10869565217391304,0.04619565217391304,0.08152173913043478,0.08967391304347826,0.09510869565217392,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.02717391304347826
43,11.46510854347826,2.82,10.77,18.9,1.02234331880109,7.978020325023629,35,34,9.19632621511113,0.22461305767205664,-1.1880831802052267,216.02112976847843,15,12,0.11141304347826086,0.10054347826086957,0.08152173913043478,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.043478260869565216,0.029891304347826088,41.694999413043476,38.01499925,41.905,46.1074985,0.5852315313351498,4.789701027764651,56,47,5.9627368224230155,-0.29422544928376476,-0.4244578796250722,1774.0272064671753,20,10,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.11413043478260869,0.125,0.11141304347826086,0.07065217391304347,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.03260869565217391,-5.485380317934783,-10.455,-6.145,-1.3025,0.7619073269754769,5.197546261386461,40,33,6.264104123969289,0.505688409674303,-0.582333654293254,69.32839770831535,19,7,0.024456521739130436,0.08967391304347826,0.11413043478260869,0.07608695652173914,0.12771739130434784,0.07336956521739131,0.10326086956521739,0.08423913043478261,0.0625,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.01358695652173913,45.1778321628849,41.56043309938867,44.94094756706492,48.04836324205613,0.33644066063557243,3.6082421473532,94,116,4.282547723747093,0.18458035439221737,-0.917261402865615,2059.376733943969,4,20,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.08967391304347826,0.057065217391304345,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.03260869565217391
44,10.098369399456521,1.47,10.23,17.189999750000002,0.9655041035422344,7.756022432079985,40,51,9.207692600817103,0.2589413486994335,-0.9039472792725225,186.75866755902192,15,12,0.03260869565217391,0.09510869565217392,0.10597826086956522,0.07336956521739131,0.06793478260869565,0.03804347826086957,0.057065217391304345,0.11684782608695653,0.08967391304347826,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.043478260869565216,37.94673866576087,33.23,37.44,42.89,0.5904904523160762,6.140022292518312,146,100,7.634886134177263,0.062383361635424746,-0.5344112047723732,1498.2464616494033,16,11,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.14945652173913043,0.07608695652173914,0.13043478260869565,0.07336956521739131,0.08967391304347826,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.04619565217391304,-6.064999869565218,-10.395,-6.96,-2.2425,0.6958037901907357,4.775434660916824,41,36,5.77289037271457,0.6063063828023977,-0.22425825149964584,70.11048667320667,17,12,0.024456521739130436,0.08423913043478261,0.07880434782608696,0.17119565217391305,0.10326086956521739,0.09782608695652174,0.06521739130434782,0.09782608695652174,0.08967391304347826,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.01358695652173913,41.39954655788525,36.65009911913896,39.89713164285818,46.76368035131537,0.3544745905654954,5.332458243077601,210,120,6.418189829159242,0.39539907764050963,-0.8867461220500128,1755.115615881632,3,18,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.11684782608695653,0.051630434782608696,0.12771739130434784,0.14402173913043478,0.07336956521739131,0.07336956521739131,0.02717391304347826,0.01358695652173913,0.057065217391304345,0.021739130434782608,0.05434782608695652,0.09510869565217392,0.043478260869565216
45,13.171331312500001,7.53,12.599999,19.45499925,0.8511171934604904,7.194998010529891,92,36,9.050025386065084,0.054196103635148304,-0.5089992987765783,255.38692803206544,17,12,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.021739130434782608,0.059782608695652176,0.07065217391304347,0.11684782608695653,0.1331521739130435,0.09239130434782608,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.043478260869565216,35.476983304347826,32.28,35.42,39.23,0.550899174386921,4.5191247533081285,71,46,5.767445300812433,-0.19837088066513173,-0.11272715067126882,1291.879769674838,13,12,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.0625,0.07880434782608696,0.12228260869565218,0.1331521739130435,0.1358695652173913,0.09782608695652174,0.07065217391304347,0.043478260869565216,0.07065217391304347,0.02717391304347826,0.029891304347826088,-3.4182879864130435,-7.25,-3.8600000000000003,-0.135,0.5729700163487738,4.496505274973417,44,87,5.485159229733562,0.3569089022682044,-0.54211218329531,41.77166453358703,12,20,0.019021739130434784,0.04076086956521739,0.10869565217391304,0.057065217391304345,0.06521739130434782,0.1331521739130435,0.09510869565217392,0.08967391304347826,0.10869565217391304,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.019021739130434784,39.58260253437807,36.29636915712511,38.86627001437862,42.097375906066276,0.3400401730978907,3.7422331958424273,151,135,4.717620040437488,0.31542520381649225,-0.4295915122266405,1589.0383622404902,12,18,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.09239130434782608,0.07880434782608696,0.11141304347826086,0.17391304347826086,0.06793478260869565,0.09239130434782608,0.021739130434782608,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.0625
46,15.389836722826084,9.55499925,14.7899995,20.88,0.7865395177111716,6.026568955340265,37,31,7.1675804731362645,0.2572248580916244,-0.7261832763718599,288.22128419413065,16,10,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.09239130434782608,0.08967391304347826,0.08152173913043478,0.07880434782608696,0.06521739130434782,0.09510869565217392,0.07608695652173914,0.07065217391304347,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.035326086956521736,34.60179311956522,30.455,34.55,37.8,0.5898637656675748,4.732628158908318,44,49,6.100710204335009,-0.004313535293656567,-0.3647920635710067,1234.502752086468,22,10,0.019021739130434784,0.008152173913043478,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.08152173913043478,0.05434782608695652,0.11956521739130435,0.1766304347826087,0.1358695652173913,0.03260869565217391,0.05434782608695652,0.035326086956521736,0.07880434782608696,0.02717391304347826,0.029891304347826088,-3.128396668478261,-6.53,-3.3,0.47,0.5650408283378747,4.429761996307892,45,86,5.539052806312791,0.1402382588610343,-0.5001961547201987,40.46797170646748,14,16,0.051630434782608696,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.06521739130434782,0.09510869565217392,0.1331521739130435,0.11141304347826086,0.10054347826086957,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.019021739130434784,39.271068650764015,35.59638254458861,37.79575032450016,42.097375906066276,0.34813877651050473,3.8813162058371766,149,132,4.579866265956488,0.8148020072157001,-0.564675192111554,1563.1920079870663,3,21,0.07065217391304347,0.14673913043478262,0.19021739130434784,0.05434782608695652,0.10869565217391304,0.07608695652173914,0.016304347826086956,0.035326086956521736,0.06793478260869565,0.008152173913043478,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.051630434782608696
47,13.850869350543476,7.545,13.019999,20.11499925,0.7948773841961854,6.06760626280423,34,28,6.9047162580260615,0.19238952107635116,-1.2303441310213878,239.5216883696741,15,12,0.07065217391304347,0.07880434782608696,0.10869565217391304,0.07065217391304347,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.057065217391304345,0.010869565217391304,0.019021739130434784,33.5567115951087,29.75,34.25,37.2649995,0.5864849727520434,4.349911752348179,30,77,5.423256623915164,-0.30821966602063733,-0.5186003705584783,1155.464605486142,15,10,0.019021739130434784,0.005434782608695652,0.04891304347826087,0.0625,0.04076086956521739,0.035326086956521736,0.08695652173913043,0.04619565217391304,0.11413043478260869,0.15217391304347827,0.1331521739130435,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.019021739130434784,-5.241249875,-9.642499,-4.9399999999999995,-1.8,0.5874386648501363,4.296562370923914,43,60,5.230785970753759,0.2819569525689892,-0.5962036386144711,54.831822124021876,18,14,0.10597826086956522,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.06521739130434782,0.11956521739130435,0.10054347826086957,0.08152173913043478,0.051630434782608696,0.08152173913043478,0.019021739130434784,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.021739130434782608,37.90929606083904,35.067055092171834,36.30864245432288,40.38493499388109,0.36374206055157976,2.984344505854821,140,78,3.564181273657658,0.8942888605450328,-0.3583753426921201,1449.818115979838,9,17,0.07065217391304347,0.17119565217391305,0.16847826086956522,0.11684782608695653,0.029891304347826088,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.035326086956521736
48,14.887336741847825,8.519999,14.459999499999999,21.119999,0.8328065395095368,6.239949427501771,36,36,7.305531878305417,0.10544532996856919,-1.1283442506739012,275.00359129010894,15,12,0.03804347826086957,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.0625,0.06521739130434782,0.08695652173913043,0.024456521739130436,0.04619565217391304,33.944972375,30.31249925,34.405,37.73,0.5523705013623976,4.3288335258152175,70,44,5.297457865647815,-0.3721635120298656,-0.4391676341155599,1180.324209377827,11,10,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.10326086956521739,0.10054347826086957,0.11413043478260869,0.125,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.019021739130434784,-4.990326029891304,-7.55,-5.82,-2.145,0.561253416893733,3.4536388942580345,44,36,4.428599768501793,0.6092043138741021,0.3896623247923241,44.51584979418485,23,19,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.08152173913043478,0.20652173913043478,0.16032608695652173,0.09510869565217392,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.021739130434782608,38.5976896848665,36.27146101899999,37.88927304114842,40.38493499388109,0.35271680117194737,2.506936579408951,72,75,3.1720658021029444,0.8471669735367229,-0.07359755446421978,1499.8436504621206,16,22,0.043478260869565216,0.07608695652173914,0.10597826086956522,0.11413043478260869,0.11684782608695653,0.1331521739130435,0.11413043478260869,0.024456521739130436,0.0625,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.035326086956521736
49,16.440651945652174,10.5,16.08,22.275,0.8434332261580383,6.206756802870984,36,34,7.2660744415002805,0.028358778841266252,-1.0258627328444967,323.09087418750016,13,11,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.10054347826086957,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.05434782608695652,0.035326086956521736,36.802037559782605,31.339999249999998,36.41,42.42,0.5678201198910081,6.492399468897685,97,62,8.06270699719333,0.23300157699963878,-0.6306972749901614,1419.3972126742403,14,11,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.0625,0.0625,0.08967391304347826,0.09239130434782608,0.11141304347826086,0.12228260869565218,0.04619565217391304,0.09239130434782608,0.07065217391304347,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.07880434782608696,-4.010815179347826,-7.25,-4.77,-0.89,0.575476833787466,3.7593900288575144,43,78,4.494527345191964,0.3760136630614038,-0.4043674370964223,36.287414459565255,11,17,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.07336956521739131,0.14130434782608695,0.15489130434782608,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.0625,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.03260869565217391,41.7591792117135,37.153290491064624,39.102212234499646,44.6760515078847,0.34641060546372976,4.888703813743313,194,116,5.911552493660236,0.9940353710066123,-0.053255902128834354,1778.7755013213057,5,22,0.10054347826086957,0.18478260869565216,0.20108695652173914,0.04891304347826087,0.0625,0.0625,0.07880434782608696,0.03804347826086957,0.051630434782608696,0.005434782608695652,0.04619565217391304,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.016304347826086956
50,7.532472714673913,4.2,8.879999999999999,16.38,0.9222343378746595,9.855818303136815,54,52,14.324362984881347,-1.252353134800557,1.9762063031680879,261.9255201199458,13,12,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.043478260869565216,0.125,0.20652173913043478,0.19293478260869565,0.06793478260869565,0.09782608695652174,0.059782608695652176,0.06793478260869565,19.5320377826087,-18.105000000000004,35.754999999999995,43.137498,0.7883106675749317,28.745828620274096,100,215,33.68527184096121,-0.8801369009427062,-0.9202670614894304,1516.1980389407076,5,15,0.14130434782608695,0.09239130434782608,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.12228260869565218,0.21195652173913043,0.08695652173913043,0.15217391304347827,-16.65589654347826,-28.7025,-12.7749995,-1.8824999999999998,0.6803269318801088,14.420890980623817,174,194,16.17076117310739,-0.385331956170393,-1.0039648260672203,538.9124065847286,1,15,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.13043478260869565,0.08695652173913043,0.09782608695652174,0.005434782608695652,0.002717391304347826,0.06793478260869565,0.07336956521739131,0.057065217391304345,0.15217391304347827,0.10869565217391304,0.06521739130434782,47.90795551804995,44.688788060711225,46.546956130388836,51.66473652458592,0.3404877340464818,3.9715410637888184,122,156,4.6758703709501805,0.19341265179764877,-0.8055239878442557,2317.0359656453816,2,19,0.016304347826086956,0.010869565217391304,0.0625,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.21195652173913043,0.09510869565217392,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.11413043478260869,0.03804347826086957,0.024456521739130436,0.0625,0.04619565217391304
