,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
39,-0.7870358695652173,-0.8599,-0.81935,-0.711125,0.010137602179836513,0.07393025756143669,30,24,0.08225538548712273,0.4769160407394372,-1.2730353581399776,0.6261914084239131,14,12,0.09239130434782608,0.14945652173913043,0.14673913043478262,0.0625,0.07608695652173914,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.08967391304347826,0.16483940217391305,0.121575,0.1776,0.2124,0.007689645776566757,0.043662293241965966,26,28,0.05022280246746574,-0.523373763306576,-1.0934006336929976,0.029694358396739128,26,15,0.029891304347826088,0.0625,0.051630434782608696,0.057065217391304345,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.035326086956521736,0.0625,0.07065217391304347,0.08152173913043478,0.1956521739130435,0.08967391304347826,-0.21951521739130433,-0.316125,-0.20635,-0.12892499999999998,0.01107275204359673,0.08433301039697542,27,30,0.09382588138904426,-0.13166852725437475,-1.4870262063203659,0.056990226684782604,14,10,0.11956521739130435,0.11141304347826086,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.0625,0.07065217391304347,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.09782608695652174,0.11141304347826086,0.04619565217391304,0.8430912312994812,0.804148324540607,0.8617139893653979,0.8766506761595435,0.006255278745653438,0.041059689757372515,24,31,0.04553206794512652,-0.35303306460501277,-1.2857264499450058,0.7128759935054348,14,9,0.059782608695652176,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.08423913043478261,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.12771739130434784,0.15760869565217392,0.04891304347826087,0.059782608695652176,0.10869565217391304
40,-0.7268024456521739,-0.8569249999999999,-0.77595,-0.674575,0.011309264305177112,0.12906109995274104,39,51,0.18988658276632123,2.2000121813239044,4.924054098555393,0.5642987093206522,13,10,0.3641304347826087,0.1358695652173913,0.1358695652173913,0.1331521739130435,0.11956521739130435,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.1916703804347826,0.12795,0.18755,0.217425,0.010942779291553134,0.09299252274338374,34,53,0.16510785100979497,-0.6052386415969879,7.495169218457914,0.06399813720108695,18,14,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.17391304347826086,0.30978260869565216,0.3695652173913043,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.057065217391304345,-0.2496483695652174,-0.33785000000000004,-0.24525,-0.135875,0.01535640326975477,0.14255759097353496,53,34,0.22261031778490908,1.4754244034769881,9.2660009261642,0.11187966201086956,13,11,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.25,0.20108695652173914,0.296195652173913,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.8583301726904738,0.8072992777859834,0.8694362032079674,0.8932683079567975,0.0056728901574440126,0.04709485808088259,26,88,0.05870113441621097,0.25172282946252766,-0.19162562014060258,0.7401765085326086,13,11,0.035326086956521736,0.09239130434782608,0.051630434782608696,0.10597826086956522,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.18478260869565216,0.14130434782608695,0.1358695652173913,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.04619565217391304
41,-0.3783980978260869,-0.7646,-0.1729,-0.062725,0.010882288828337874,0.32910978556238185,158,210,0.3460555970060415,-0.332770062554427,-1.6723538513045202,0.26293959665760863,1,10,0.1766304347826087,0.051630434782608696,0.0625,0.04619565217391304,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.16032608695652173,0.09239130434782608,0.1793478260869565,0.09239130434782608,0.3168127717391304,0.1248,0.2627,0.7563249999999999,0.028985558583106263,0.3796777232986768,135,63,0.46245214485079433,-0.8053552208968552,-0.2935432959413333,0.3142323186141304,7,9,0.07880434782608696,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.14945652173913043,0.17119565217391305,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.10597826086956522,0.07880434782608696,0.25271739130434784,-0.2752646739130435,-0.6022,-0.3863,-0.141125,0.03395558583106267,0.36228594045368623,63,38,0.4805909243609939,1.3088302800665903,0.6090505742125534,0.30673827728260866,11,15,0.09510869565217392,0.11413043478260869,0.26358695652173914,0.021739130434782608,0.09782608695652174,0.07608695652173914,0.1331521739130435,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.11956521739130435,0.9372585844822088,0.8808301381527525,0.9909795373180474,0.998372202185581,0.0027510137740269537,0.0661979905260037,154,214,0.07386838544840399,-0.8456915425003217,-0.5566248235629097,0.8839101925543479,1,13,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.08152173913043478,0.08423913043478261,0.0625,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.5244565217391305
42,-0.06944673913043478,-0.1189,-0.057300000000000004,-0.021975,0.009759128065395094,0.05042211129489603,28,33,0.059467479148886504,-0.36833305836621805,-0.7904336616913699,0.008359230652173914,19,13,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.14130434782608695,0.09510869565217392,0.10597826086956522,0.057065217391304345,0.03260869565217391,0.010869565217391304,0.2577,-0.6437,0.7444,0.7926,0.05832506811989101,0.6623081521739131,25,63,0.6919046743371265,-0.5761602078203466,-1.6470242705085358,0.5451413683695653,13,15,0.03804347826086957,0.27717391304347827,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.11141304347826086,0.49728260869565216,-0.1226307065217391,-0.60745,-0.55705,0.7217,0.057961580381471395,0.6238808911271266,63,25,0.6523730520831492,0.5612402435183776,-1.6511959047490132,0.4406288892663043,13,17,0.10869565217391304,0.29891304347826086,0.23097826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.14673913043478262,0.20380434782608695,0.9970546668447685,0.995513697366186,0.9982924922077283,0.9995066720481133,0.00045687824225967686,0.002491496702834024,27,40,0.003388157480243713,-2.196744947258821,6.207059490015196,0.9941294882880435,21,19,0.019021739130434784,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.07880434782608696,0.09782608695652174,0.08695652173913043,0.16032608695652173,0.41032608695652173
43,-0.06934402173913043,-0.118675,-0.06,-0.025425,0.009994277929155313,0.047635459002835535,28,34,0.05589555250954546,-0.23187373956779433,-0.9369809758860419,0.007932906141304348,20,13,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.11956521739130435,0.10869565217391304,0.09239130434782608,0.09510869565217392,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.2834391304347826,-0.6461,0.776,0.7971,0.06299128065395096,0.6627090737240076,25,43,0.6982136594407751,-0.6503430279889857,-1.5703425399469852,0.5678400548913044,14,17,0.03804347826086957,0.3070652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.08695652173913043,0.5625,-0.1370116847826087,-0.60045,-0.55025,0.7184250000000001,0.06239727520435967,0.5994863259097353,43,25,0.6325800190828142,0.6411816355123354,-1.5675242311226492,0.41892968230978267,14,17,0.07880434782608696,0.34782608695652173,0.22826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.029891304347826088,0.3125,0.9973448098904371,0.9955367321136042,0.9982538705138717,0.999403718474157,0.0004546351847406277,0.0020815562318509686,26,39,0.002444079990397246,-0.8506685718463403,-0.29714873242760564,0.9947026433423913,24,17,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.0625,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.11141304347826086,0.1358695652173913,0.26358695652173914
44,-0.06579157608695653,-0.1029,-0.0598,-0.0239,0.010056948228882834,0.043962674267485825,29,30,0.053099906449138444,-0.3922032111197092,-0.6555440338174834,0.007148131548913044,26,13,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.09782608695652174,0.07608695652173914,0.13043478260869565,0.11684782608695653,0.08967391304347826,0.057065217391304345,0.035326086956521736,0.01358695652173913,0.27179782608695646,-0.6438,0.7757,0.7985,0.07258038147138964,0.6707267249527411,24,43,0.702943253125627,-0.6133723057851774,-1.6162706162338647,0.5680032753804348,16,15,0.059782608695652176,0.29347826086956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.08967391304347826,0.5489130434782609,-0.12673152173913044,-0.5991249999999999,-0.54895,0.71855,0.06844277929155314,0.605483683837429,43,24,0.6355361902053477,0.6044340902970677,-1.6128786543405276,0.4199671276630435,16,17,0.07608695652173914,0.34782608695652173,0.22282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.04076086956521739,0.30978260869565216,0.9975534718279385,0.9961880532668407,0.9983392384178575,0.9994139532746179,0.0004738128384809863,0.0019170018031715408,27,34,0.00236758028744175,-1.136943634454694,0.505595609076567,0.9951185345923913,28,15,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.10326086956521739,0.15489130434782608,0.2798913043478261
45,-0.06034266304347826,-0.09402500000000001,-0.054400000000000004,-0.022775,0.010173024523160764,0.039314467155009455,26,29,0.04745161495024654,-0.25203843876923415,-0.7620593772065871,0.005892892744565217,23,15,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.07336956521739131,0.10326086956521739,0.11684782608695653,0.07880434782608696,0.125,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.23080461956521742,-0.6479,0.7785,0.798625,0.07322942779291552,0.6961714747755198,24,37,0.717085268795298,-0.4821114835945761,-1.7641514061326606,0.5674820551358696,16,16,0.06793478260869565,0.31521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.5434782608695652,-0.08528940217391304,-0.5976,-0.53575,0.7234250000000001,0.06777820163487738,0.624833726665879,37,24,0.6443502151406614,0.47591003368467305,-1.7604261270541832,0.422461481875,16,17,0.07336956521739131,0.3858695652173913,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.04619565217391304,0.3342391304347826,0.9979141874775148,0.9967356222594166,0.9985196265053771,0.9994646441922279,0.00043553984663692173,0.0015566788291040549,21,34,0.0019246263341747914,-1.1524514670985386,0.8686263398716672,0.9958364297554347,28,16,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.08152173913043478,0.04891304347826087,0.07880434782608696,0.09510869565217392,0.13858695652173914,0.1793478260869565,0.23369565217391305
46,-0.06511929347826087,-0.112675,-0.0585,-0.025249999999999998,0.010508174386920982,0.04285931001890359,22,35,0.05026378766654761,-0.1370539629414936,-1.0470734732162332,0.006766970733695653,26,13,0.010869565217391304,0.043478260869565216,0.07336956521739131,0.10054347826086957,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.10597826086956522,0.10054347826086957,0.10054347826086957,0.08423913043478261,0.08152173913043478,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.24863478260869568,-0.6459999999999999,0.7808,0.801875,0.06438937329700273,0.6867188327032135,23,37,0.711242543467414,-0.5293450912715129,-1.7175456318819518,0.5676852107608695,14,16,0.15489130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.5570652173913043,-0.0973125,-0.5963,-0.5443,0.7234250000000001,0.06179863760217982,0.6186299592391304,37,23,0.6413971903334649,0.5227835846725396,-1.715081382375448,0.42086007842391304,14,18,0.07336956521739131,0.3967391304347826,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.33967391304347827,0.9976512654125318,0.9961131562227254,0.9984004406570748,0.9994966695748188,0.00042536673161672856,0.001768881658909175,20,37,0.0020524471375350864,-0.720304570536576,-0.5673971223733236,0.9953122599184782,20,16,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.0625,0.0625,0.03804347826086957,0.07336956521739131,0.07336956521739131,0.09510869565217392,0.17119565217391305,0.1875
47,-0.06816684782608695,-0.109925,-0.0624,-0.027975,0.011298637602179834,0.044789325378071836,26,35,0.05379025528826614,-0.24744024776242265,-0.7816931727353276,0.007540110706521738,30,14,0.024456521739130436,0.019021739130434784,0.0625,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.0625,0.07065217391304347,0.11413043478260869,0.08967391304347826,0.12228260869565218,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.04891304347826087,0.008152173913043478,0.24975815217391303,-0.6479,0.78315,0.8045249999999999,0.07352643051771117,0.6883998198251418,23,37,0.7130138862213075,-0.530039718819411,-1.7163430540351452,0.5707679365217391,16,17,0.051630434782608696,0.32065217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.5570652173913043,-0.09480489130434784,-0.5864,-0.5386,0.722575,0.06812888283378747,0.615557989721172,37,23,0.6383120617981026,0.5230939365126742,-1.713447584351852,0.4164302556521739,16,20,0.10054347826086957,0.4048913043478261,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.03804347826086957,0.33152173913043476,0.9973627371744991,0.9957022160800847,0.9981229307495743,0.9995237003184309,0.0004631035544291264,0.0020241079418077588,21,37,0.0024235049465669385,-0.9383775110937803,-0.011632722329190326,0.9947383028804349,20,17,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.0625,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.09510869565217392,0.12228260869565218,0.08967391304347826,0.28532608695652173
48,-0.07224972826086958,-0.119425,-0.0632,-0.0294,0.011666485013623978,0.047331202741020796,22,32,0.056866397103134424,-0.2818799972477403,-0.8978497609651681,0.00845381035326087,27,13,0.03260869565217391,0.04891304347826087,0.08152173913043478,0.0625,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.14402173913043478,0.09782608695652174,0.10869565217391304,0.09782608695652174,0.05434782608695652,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.31391576086956524,-0.6377,0.78525,0.804775,0.06781716621253406,0.6464750383979205,21,38,0.689054614735691,-0.7286867294839537,-1.4639471691999792,0.5733393670108696,15,17,0.02717391304347826,0.3016304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.5842391304347826,-0.15064646739130436,-0.5879,-0.54975,0.722075,0.0660599455040872,0.5849104486649338,38,21,0.6243393262764623,0.7194314058061002,-1.4635046398912415,0.41249395247282605,15,19,0.125,0.41032608695652173,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.3070652173913043,0.9971355213516384,0.9952163655060634,0.9983039814390061,0.9994234850648489,0.000502086780286918,0.0023809062928677386,20,36,0.002807471416189622,-0.9175907898839799,-0.49334206297017236,0.9942871298369564,17,17,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.11684782608695653,0.14402173913043478,0.25815217391304346
49,-0.07067472826086955,-0.11777499999999999,-0.0627,-0.0308,0.01159400544959128,0.04414723239603024,21,32,0.053563020962227946,-0.2617168408829256,-0.8239427286274754,0.007863914429347826,24,14,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.07880434782608696,0.14130434782608695,0.11956521739130435,0.08967391304347826,0.10326086956521739,0.0625,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.2346211956521739,-0.6497,0.7804,0.8022,0.06841716621253406,0.6955629814508507,21,35,0.7162566155978601,-0.4813895358848825,-1.7674155026311937,0.5680706448369566,15,18,0.16847826086956522,0.21467391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.5461956521739131,-0.07833206521739132,-0.5844,-0.53015,0.7262249999999999,0.06556920980926431,0.6229463108459357,35,21,0.6422228308891705,0.47424297426240075,-1.7638689763507962,0.4185860769565218,15,19,0.12228260869565218,0.3967391304347826,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.34782608695652173,0.9972530970300185,0.9957357416147709,0.9983852287549015,0.9992630021668928,0.00047961254329512,0.0021840024235394912,20,34,0.002626154386606249,-1.0138321851261891,-0.15477953546828171,0.9945206362228262,20,17,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.0625,0.12228260869565218,0.18478260869565216,0.22282608695652173
50,-0.07932472826086956,-0.13094999999999998,-0.06875,-0.036474999999999994,0.011690463215258856,0.04872644582939508,20,33,0.057504095907350894,-0.17322525067177807,-0.9971179111316748,0.009599133559782608,20,15,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.07608695652173914,0.13858695652173914,0.10326086956521739,0.08423913043478261,0.09239130434782608,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.2978790760869565,-0.642825,0.7873,0.8022,0.06390027247956404,0.6592662201677694,20,36,0.696930436084935,-0.6775622797876109,-1.5376507843877742,0.5744439767119566,14,16,0.14402173913043478,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.5815217391304348,-0.13460896739130437,-0.584625,-0.5449,0.719425,0.06246539509536785,0.5908669615430057,36,20,0.6255314127334655,0.6682668106145261,-1.5363722456105209,0.4094091224184782,14,20,0.09510869565217392,0.41847826086956524,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.3070652173913043,0.996715712227843,0.9943454429925247,0.9981718138376141,0.9991891787844575,0.0005250724260959445,0.0026753902266115582,20,35,0.003165705033764282,-0.9473577353684478,-0.3200920460892087,0.9934522326902173,16,17,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.10869565217391304,0.19293478260869565,0.24456521739130435
51,-0.07766847826086956,-0.135575,-0.06405,-0.031375,0.011804904632152589,0.05036131261814745,21,33,0.059299887142182775,-0.3326030259694624,-1.055752478858544,0.009548869130434783,19,13,0.03804347826086957,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.09782608695652174,0.14673913043478262,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.32341603260869567,-0.638325,0.782,0.7996,0.06697275204359673,0.6355450643903592,20,37,0.6818927506664326,-0.766946771667468,-1.4056086410675255,0.5695756535597827,15,14,0.11141304347826086,0.20923913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.5733695652173914,-0.16265027173913044,-0.5919000000000001,-0.5515,0.7254750000000001,0.06761307901907357,0.5793072394848772,37,20,0.6226663333302754,0.7550565944968575,-1.4061223615652743,0.41416847355978254,15,17,0.1331521739130435,0.39945652173913043,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.29891304347826086,0.9966348338423124,0.9936120709128917,0.9984767824037818,0.9993653348499463,0.0005460544750163711,0.003006697004675294,20,34,0.0034647109701071563,-0.8872704974279787,-0.696178537539482,0.99329299625,15,16,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.07336956521739131,0.16304347826086957,0.1875,0.19021739130434784
52,-0.07634266304347827,-0.1305,-0.0663,-0.031375,0.011873024523160764,0.04839053195888468,21,33,0.057948047857687965,-0.2627483918538166,-0.988801255203501,0.009186178451086957,23,13,0.03260869565217391,0.07608695652173914,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.13043478260869565,0.10054347826086957,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.29520353260869564,-0.643775,0.78065,0.796575,0.06736485013623979,0.6557491390004726,20,37,0.6932747333375563,-0.6757957158412515,-1.5393423815387328,0.567774981548913,15,15,0.14945652173913043,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.5679347826086957,-0.13786141304347826,-0.59095,-0.55095,0.7241,0.06691580381471389,0.5951444382088846,37,20,0.6301857597774358,0.6655047020592331,-1.5381980282766587,0.4161398610326087,15,16,0.125,0.39945652173913043,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.32065217391304346,0.9965385131516892,0.9933926250122597,0.9981430884377724,0.9993535760461191,0.0005524279867394058,0.0029983879224832984,23,34,0.003465954129689915,-0.8719557249338158,-0.6451915369956982,0.9931010210326087,14,17,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.07336956521739131,0.14945652173913043,0.20108695652173914,0.17119565217391305
53,-0.08074320652173914,-0.137125,-0.0694,-0.035625000000000004,0.01157792915531335,0.05080383388468809,21,33,0.05992805430663579,-0.2101082207944251,-1.0557636871938159,0.010110837092391304,18,13,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.0625,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.13858695652173914,0.09239130434782608,0.10326086956521739,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.3213127717391304,-0.6404249999999999,0.7834,0.8016249999999999,0.06319019073569483,0.6401109773747637,19,38,0.6851388196966809,-0.753952225753556,-1.427343851558106,0.5726570995380434,14,16,0.16304347826086957,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.592391304347826,-0.15536956521739131,-0.587275,-0.54725,0.7201250000000001,0.06326539509536784,0.578937381852552,38,19,0.620681065529095,0.7428570613353719,-1.4276746468809005,0.4093846869021739,14,18,0.12771739130434784,0.3967391304347826,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.30978260869565216,0.9960612480303405,0.9926778228609724,0.9978515220211873,0.9993063481719187,0.0005767109711161952,0.0033683733747481882,22,36,0.0038227875757698123,-0.7449340493540858,-0.8795149549163086,0.9921526235326088,14,18,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.10326086956521739,0.16576086956521738,0.25
