,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,2.1261294530068304,2.111583941539333,2.780796702657611,2.8195274296387867,2.822164996694881,2.7749804956832516,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9808924497828209,0.9976161146077624,0,1.0609540959681247,2.1252427663492512,3.7064040268586833,0.6332972888817786,0.24308964992604218,0.007923670751131793,116.85160686323255,1.5470568335824935,2.0898267781338404,2.088007923630682,2.7458207164489137,2.792990245873501,2.795197070267374,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0360516811122016,2.0824885866760017,3.676302429942339,0.6081562282813404,0.4692794773946811,0.0027386047098513547,376.14348758746524,0.47511196426801416,2.066475195144978,2.0902807878186547,2.7843865114666104,2.778546085265593,2.7841716002556662,2.8464394596653966,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9552178476322735,0.9293636260137187,0,1.0624436700589046,2.1493880752913133,3.705729136149989,0.6290283570556653,0.2756649396553065,0.0067475969529966736,151.44594114220055,1.4542744833922447,2.0599168197951476,2.009777568969584,2.6804175173499885,2.688114813902121,2.7204557858695586,2.7410789440075702,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0105347677289644,2.0174265192059364,3.561696648507444,0.5954130677287527,0.38432067889292726,0.00261292933570031,393.32774386651727,0.36391958900704957
49,1.9516971453672842,2.1099947962871077,2.7991192981732755,2.8427022703250984,2.8735781879712508,2.875669097980335,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9847169824089859,0.9999046950184836,0,1.074522767807,2.126130761983425,3.7910109362575843,0.6369640621526739,0.31481695606738913,0.00898691611932939,101.97142190688238,1.5754172662008727,2.0241425696944644,1.8627874292109832,2.5335783515987083,2.5413525591446535,2.545361932197057,2.5526035216392375,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9910760598382222,0.9575534837147482,0,0.9320846147868611,1.8793506825870745,3.2585059943083863,0.6104310656137578,0.5138800168774985,0.0024390430098126525,430.14373246867706,0.4482759471181643,2.136235731027466,2.19086232186013,2.84161544269265,2.877975636704383,2.8880711952738176,2.9278548511509053,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9344491365829437,0.9489804585630239,0,1.104707738844416,2.1974546453006996,3.828958534435185,0.6298562717606202,0.31016950410778504,0.006690068757223205,137.28740613782952,1.464303604312799,1.9666978790590501,1.7819158838064892,2.4326867619561883,2.4457681813676757,2.4530394108773605,2.50469016594334,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9612366047228759,0.9182958340544896,0,0.8941010063062641,1.782454855796744,3.1132784269025984,0.5900779053435657,0.4947035005455439,0.002383053479866855,438.75029314369294,0.3137180141791458
50,2.0997836514037735,1.9042734172190756,2.5079760691557413,2.5383405086746618,2.53847722341956,2.6094011200323703,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9612727115730313,1.9306440487949157,3.398107277791934,0.6306967590346645,0.24166054342942045,0.0023146415677194666,372.97320705209574,0.8472133537094919,2.150366428010578,1.8983251494576656,2.4944293976216625,2.5175064217718197,2.555778693055313,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9562211430435283,1.9106718357512462,3.3524070042812704,0.6250658648643725,0.3738737834457231,0.0028786909922774995,353.3637902481533,0.6392232053861302,2.1557965137296184,1.9640966797880215,2.636247632840573,2.6453732655248503,2.6683397847305446,2.7191000372887952,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9808924497828209,0.9953251070631713,0,0.9905452838163122,1.9820869589712427,3.506058369146285,0.6473221903988232,0.22424628725706786,0.006333633285950577,146.67887687469403,1.3998130101300759,2.1707108761240868,1.881953037277776,2.528368068133301,2.5428619933935077,2.576943504247356,2.612653155418748,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.943517005874325,1.904812175461581,3.3620373946683046,0.5916590769637735,0.38783277521290094,0.002215469269603729,452.04763366665276,0.2774919406628045
51,2.163351179343949,2.099907817645819,2.7534622958358805,2.796877519961903,2.8313183786813685,2.818039985143699,0.995391175214077,0.995391175214077,0.978255283345345,0.9487499032694515,0.9922666387194963,0,1.0547948655829251,2.117692666777882,3.7442550671054025,0.6250658648643725,0.24531476118548026,0.0024362393350791894,414.4528159891881,0.6552666649402138,1.9090762208760184,1.9731100486926418,2.610531930076115,2.6631027295024197,2.6960643327453995,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.9979206886953863,1.985992905521369,3.5157143855604276,0.6306967590346645,0.3091104186843453,0.00811725357182068,123.2560427306098,1.036443150512355,2.0919768726286283,2.001414844176208,2.7029247495295294,2.693368766443279,2.7819810188758476,2.7410789440075702,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9668100575025924,0.9838333347337009,0,1.0141335237056126,2.033156045688194,3.5124041150799057,0.6429520836755606,0.18742112417890647,0.004891378050029787,196.13777763544428,1.293073783959755,2.0347806934869936,1.7327319743181677,2.312227450899018,2.325171348653446,2.3246392708772263,2.3759215593874985,0.9737774317746632,0.9737774317746632,0.9358021984078704,0.9487499032694515,0.9395876193289701,0,0.8720449908284942,1.7434926186089545,3.1032903540254604,0.5985415064683051,0.39040894361381734,0.003566908784750061,280.8037906472097,0.269507783900934
52,2.1437468959217068,2.117350474910351,2.7988760187656774,2.816543837171899,2.8108398473378275,2.8021666359874087,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9552178476322735,0.9653168212008996,0,1.0768204486438666,2.1381725203149338,3.814131147759847,0.6266166971991666,0.31318717146524955,0.0032317190334194223,314.5043278022406,0.6815343500081169,2.130061652559256,2.160857462046626,2.7803190336731283,2.8748127452958747,2.8569309545380945,2.9323291315458264,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9808924497828209,0.9999046950184836,0,1.087946392825094,2.2178974236901667,3.8711778065595324,0.6243066535152239,0.2598951133356145,0.005451990569648381,193.65218458373673,1.198527243510628,2.2142984526765206,2.152538478894058,2.8600633140562586,2.8570762344371667,2.8405563196663044,2.830112566377968,0.995391175214077,0.995391175214077,0.9539178608892709,0.9266067073697131,0.9575534837147482,0,1.0747775448825765,2.152108988000965,3.74897842352215,0.6290283570556653,0.21516210938957345,0.005747361096446485,176.40186660979302,1.3209897330085418,2.0692873406449586,1.998788447393989,2.674385616252282,2.676825071757521,2.7245795030534206,2.7191000372887952,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9808924497828209,0.972279462096882,0,0.9990145416803329,2.0032654089261586,3.5422074734991065,0.5980824808586405,0.3989109186176476,0.0029629267570322327,344.4381094474149,0.35240734446001326
53,2.0787133754804197,2.0574137031552486,2.6871384098573277,2.7318522623825006,2.716349003916905,2.7410789440075702,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9612366047228759,0.9575534837147482,0,1.032292264905188,2.069372864624099,3.6418892237214227,0.617248466147668,0.3367931360949192,0.003097928689364349,328.97150260396404,0.6831956056929734,2.0335671395628534,2.12043138190092,2.851565773545818,2.832560195560473,2.795197070267374,2.879915388861786,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9974163820804769,0.9784493292686189,0,1.0742681204880251,2.1682000068387435,3.795952436009045,0.6185879365172221,0.2686448858471421,0.005872229786909762,176.86170833056417,1.1500080690472585,2.1539258952084026,2.087171853113183,2.783907125072003,2.737341754667272,2.8063454577499884,2.7943234585263825,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9487499032694515,0.972279462096882,0,1.034168439714463,2.0925360721650095,3.654901186984274,0.6258357856315572,0.18986782070241734,0.0045873368161816535,217.9257881528883,1.2443585251361098,2.0007452174686398,1.888880908085457,2.550891542800384,2.540598695558254,2.5282382261184657,2.5774495202257683,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,0.9353519721758984,1.8907003675804175,3.339904343596059,0.5916590769637735,0.33393363371122714,0.0026823246396866824,382.61943641788037,0.3594384227811826
54,2.1138480810250853,2.103906126722307,2.715601445474465,2.758668478588708,2.7518063157536345,2.826072156840963,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9182958340544896,0.9489804585630239,0,1.054305389283433,2.126098344398031,3.7967555213028916,0.6122046530320004,0.3070605181387389,0.0025854039420203532,395.7707203599488,0.602767087551684,2.036754332207057,2.134852318040389,2.791846538844196,2.8396488328382077,2.8336198756696476,2.875669097980335,0.976745725216942,0.976745725216942,0.9722427736398475,0.9847169824089859,0.9999046950184836,0,1.081964526938611,2.1929025813913685,3.817155495334947,0.6128094219468764,0.3284441796387752,0.004571598390680395,241.09876370955686,1.1444506977416167,2.1068244247007106,2.0561397438654545,2.6912801051510438,2.752129454821651,2.6566891675105695,2.7711563992448482,0.9924926055037104,0.9924926055037104,0.9255651771746848,0.8904916402194913,0.9489804585630239,0,1.0276323989307867,2.0632719138683147,3.638882701928817,0.636024714683188,0.2145467329443934,0.006061027887236881,152.66616999495747,1.2824669617330544,1.9463453765616598,1.6465934688867985,2.2976806603193802,2.3059168428633097,2.3204927549153775,2.3380860250447952,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8235103117915716,1.6365848601175559,2.8711579100416116,0.589690429325709,0.41232527797463997,0.002817828839464365,364.5371451233172,0.292954088367774
55,2.1183786192508216,2.060547592319874,2.664129116085093,2.669083097603905,2.7518063157536345,2.7336988367099475,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,1.0381788410210704,2.0921515269896305,3.709610980474901,0.6192704569063954,0.3019448258904567,0.0030787918798162463,327.88925369670267,0.6362854714397106,2.1144684527218987,2.2145820268694663,2.939976730889871,2.9288799665661505,2.9127029824634834,2.9014215940827497,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9847169824089859,0.9922666387194963,0,1.1020094052583387,2.2254027940532923,3.901191440694334,0.6185879365172221,0.3162704419141661,0.0040711898684671005,252.97312551808466,1.1630586098795366,2.13778767535574,2.1445409751441384,2.823003235396639,2.862260279224755,2.829022166421018,2.842332677712743,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9552178476322735,0.9784493292686189,0,1.077076399506891,2.1673404170863813,3.8263974160031378,0.6379192935063931,0.18974716865754818,0.005256489402855587,159.91606932976313,1.3008465574830028,2.184809859273637,2.071770529849977,2.7223385021710165,2.7718762177564855,2.8359266817675626,2.814047963874161,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0367597293777981,2.0892328103939324,3.7091624346248566,0.5904684620648281,0.3476254675501992,0.002590804768721753,394.18649403049295,0.29072317707187734
56,2.1397887069157138,2.2087676639269977,2.8728156013778627,2.879032160838583,2.943085066151606,2.9368235211336655,0.9833761901392235,0.9833761901392235,0.9358021984078704,0.9418285354475157,0.9575534837147482,0,1.1115179776058992,2.2287444886023215,3.9033719238023443,0.6266166971991666,0.27043229914242967,0.0044464897193614355,218.87826753901143,0.7565833373658502,2.155814953265436,2.160343521395457,2.821260424050489,2.872709695099096,2.8405563196663044,2.879915388861786,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9719417519338609,0.9838333347337009,0,1.0882081044248928,2.177257816793505,3.862263545316575,0.6206620874147979,0.3196646447068601,0.003780663967827898,265.1421814455434,0.9702142428127951,2.148487422338019,2.114647106343336,2.7651528662017175,2.7833376612754925,2.8545752408456355,2.8341693670735824,0.9821400668060496,0.9821400668060496,0.9358021984078704,0.9418285354475157,0.972279462096882,0,1.0666883896843389,2.1532278516808057,3.7897627739771194,0.6369640621526739,0.18544446789790883,0.004352764976650809,184.54525230460675,1.2264312388889074,2.139147972159748,2.008783587994268,2.6243280506989453,2.6362103526033307,2.633787403223885,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9910760598382222,0.9653168212008996,0,1.009639111421396,2.037667200623669,3.5729831082466985,0.5932925734821484,0.3705166036503152,0.003237591921085342,309.95198555537297,0.31329624430978964
57,2.0684192745845555,2.212279282878669,2.9142598428847415,2.9445577792853803,2.9877705554969056,2.9458733566535837,0.9916574448985775,0.9916574448985775,0.9406238450932891,0.9182958340544896,0.9489804585630239,0,1.11953584363586,2.2295872827438323,3.9305954876859275,0.6298562717606202,0.36327271756315477,0.002178153207786871,428.2566796931195,0.7060370519888184,1.9556153977449269,2.1157521466669698,2.742826357422456,2.7766358650094736,2.786366990819102,2.7788192719904172,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,1.0446151635086018,2.090307064639639,3.774678885834625,0.6213716267904508,0.33539908510066424,0.00375795812225923,256.6009688238636,0.9180825131556684,2.167387875952183,2.0954437938244843,2.7803190336731283,2.7814182748896887,2.817619534323206,2.8714407618708138,0.9932835114239825,0.9932835114239825,0.9496803882666356,0.9266067073697131,0.972279462096882,0,1.0560206568318278,2.1224609055213386,3.7659526239827983,0.638890909586373,0.18493067665087662,0.005543101275150119,151.1131033827293,1.315158753225208,2.2519275801534624,2.2047310599529104,2.8569649382235887,2.8643414454285794,2.910212321151031,2.9829146283339325,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.1128912275765186,2.249518497650972,3.959780350660794,0.5924690858044259,0.38375697106656675,0.0022868793199979616,445.8334568203428,0.2985277584787365
58,1.97353474868978,2.146819457142521,2.879121455168596,2.845765059855644,2.8545752408456355,2.838242692461218,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9668100575025924,0.9922666387194963,0,1.0871620789387808,2.165751737549625,3.793403371837038,0.6192704569063954,0.333078297978059,0.003738403874554003,267.6711828558625,0.6957053556376035,2.0806177601282654,2.104999354890708,2.7882298983740075,2.7978517041597466,2.7974168270056867,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0547948655829251,2.1218813933270426,3.7194732001110964,0.6298562717606202,0.3694255757998568,0.0049863251899145995,198.70071517526978,0.996786087003483,2.1871466357952687,2.0741245799012855,2.715825284311437,2.7804599614478773,2.786366990819102,2.790424818110725,0.9984173386457963,0.9984173386457963,0.9722427736398475,0.9612366047228759,0.972279462096882,0,1.0470201705504942,2.094492101448407,3.6982256229084385,0.6473221903988232,0.17367317831580373,0.005259661407325639,160.9521229289466,1.3191561442947863,2.237197300174429,2.1246367065894534,2.783907125072003,2.8355920321425936,2.8475412141882557,2.923400500801525,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9552178476322735,0.9489804585630239,0,1.0684467436693221,2.1685803296144144,3.831381570902729,0.5908621450444623,0.40767694162510515,0.003256126997095683,313.403388852739,0.2777609211609077
59,2.0875447234380236,2.13886737989592,2.8383205467957975,2.848837258892614,2.8832168168090195,2.9145508855245423,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9612366047228759,0.9838333347337009,0,1.0853367835609522,2.196147225089779,3.837007438419302,0.6192704569063954,0.36893369850823865,0.002263037335686051,459.5781151786239,0.6161868917246763,1.7416437753889986,2.028290420649238,2.671597410692619,2.700417253774341,2.747569021278119,2.756004594224246,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0195806951474973,2.0346227610200627,3.5564048029606576,0.6298562717606202,0.4507928687346099,0.0038920614879385603,252.22574669381447,1.0677653670232568,2.186791964495348,2.119074613268491,2.758122136513928,2.807646101752034,2.8313183786813685,2.910155274051504,0.9907779779618227,0.9907779779618227,0.9406238450932891,0.9182958340544896,0.9489804585630239,0,1.0783581228439905,2.163393237144225,3.79839681307632,0.6496371206139505,0.17585683976627875,0.008204188830105456,115.71449014986318,1.4538024825981926,2.093969486372112,2.0705955796501856,2.7377793175739202,2.735508573585611,2.747569021278119,2.7749804956832516,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.032526402113868,2.0572809391349036,3.645639766570089,0.5920624220642772,0.41864132178713903,0.0026871258246134472,381.7190854698017,0.29615866631214527
60,2.16443075392092,2.1834734506662548,2.906915868628983,2.902562658248777,2.945659070146779,2.8220480065412374,0.9975844702713691,0.9975844702713691,0.978255283345345,0.97663491144401,0.9922666387194963,0,1.0837775307380475,2.195018132274331,3.7905883563665075,0.6213716267904508,0.3510761676167323,0.003279948089209349,307.6119776961117,0.6559507094553949,2.02850453747408,2.173922779521838,2.8647289523798096,2.863300320920169,2.91519986266207,2.8505631768492585,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.090043931297156,2.1681209500415877,3.796146827659473,0.6220906144932189,0.40054542747958277,0.004406920048959149,226.74181838626632,1.1393507775733478,2.153521059413201,2.055098619357044,2.7093542140900286,2.734593241713923,2.7797952256558673,2.798237357847519,0.9907779779618227,0.9907779779618227,0.9539178608892709,0.9668100575025924,0.9838333347337009,0,1.0398395780164305,2.0899285291750838,3.6774004813807584,0.638890909586373,0.1688901473351157,0.006294642033507675,146.42832123633968,1.4072028023059038,2.1233689428769327,2.110605707174212,2.7884706012274982,2.8175373792307767,2.8130946397249166,2.9014215940827497,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.061450127754839,2.132066736719567,3.7820260501030787,0.5920624220642772,0.41099434678773217,0.0027067801789840526,382.86837582835625,0.308522462314887
61,2.1995487919994767,2.152665940496423,2.789674985330688,2.8396488328382077,2.8198896828577453,2.875669097980335,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9552178476322735,0.9575534837147482,0,1.0811895332417327,2.17533276980688,3.8282330714271433,0.6185879365172221,0.2870995306217697,0.0034182937426420847,309.1728917237199,0.6956465995076997,2.0846997269440815,2.2076896419926557,2.9055617722812537,2.929991695418841,2.945659070146779,2.8341693670735824,0.9619516331623532,0.9619516331623532,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,1.1049783748456106,2.2092188932872583,3.849560886268064,0.617248466147668,0.3915822916734492,0.0046059391773056015,228.28189873627002,1.192629961964795,2.144013555479038,2.1401253999385474,2.8520787255960496,2.8853948546264117,2.871182977245296,2.9057788994517053,0.9672947789468944,0.9672947789468944,0.9145263281839724,0.9182958340544896,0.9395876193289701,0,1.077076399506891,2.1708858071563624,3.827527230294301,0.636024714683188,0.18752753721701765,0.006276620057996416,147.5281451141721,1.3214272762207346,2.1898552663791215,2.0751857130551503,2.7309377857572033,2.7419394639159016,2.768937355683818,2.7788192719904172,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9719417519338609,0.972279462096882,0,1.0358158876628893,2.0654377375423243,3.6437085212023517,0.5908621450444623,0.36073319582334834,0.003302138993940558,314.59431941694334,0.33607871513550036
62,2.224117087166567,2.069656612445048,2.6880089213377625,2.7128729308212605,2.743349605735411,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0479854218155233,2.121157995652484,3.728707692897671,0.6315501746464395,0.26828602935194523,0.0038552348974027466,259.96862917318435,0.8533083704110195,2.1455689907882203,2.08062693774088,2.6914985650099137,2.7400978427692517,2.7204557858695586,2.7788192719904172,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9719417519338609,0.9784493292686189,0,1.0540608307067796,2.0870647673804537,3.700677796150945,0.6199617702356041,0.31760211146513356,0.003641632392064252,293.2760591687201,1.029622178298888,2.2098732394150287,2.115629304089578,2.7216627503714537,2.7978517041597466,2.8359266817675626,2.810071815494522,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9344491365829437,0.9489804585630239,0,1.061450127754839,2.156755223576003,3.779257313842594,0.639879434510704,0.20863503253799504,0.005398703258012552,172.36751836762315,1.328486978879133,2.2314970301603014,2.1464393494407634,2.7791258584927934,2.826523959928623,2.838238821525942,2.8588619796639536,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0781015151914501,2.1808409777106847,3.810963353021404,0.5976276022116488,0.3076452467354997,0.0028003474332486816,365.44982805102416,0.3945229107339235
63,2.039002831051074,1.8625966623275356,2.4888832701572956,2.4992643982257032,2.48666948162291,2.513500795625495,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.9382527731956644,1.8846911735880232,3.353590189364147,0.6369640621526739,0.27382333481032395,0.005629091716296043,171.99042704464264,1.1622111306473044,1.883040718700004,1.566509383329735,2.1296068957473273,2.1061675816515617,2.1301574173978692,2.081833315123306,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9808924497828209,0.9784493292686189,0,0.777441566628333,1.5651809776068664,2.7348214615884006,0.6165911286599082,0.35526077008945983,0.0021417903407080405,500.5428975276332,0.603431277117447,1.8703165266059592,1.7268026905895266,2.3551511840245345,2.3572728705403008,2.351307517959387,2.391465913825299,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9344491365829437,0.9293636260137187,0,0.8715355664339428,1.7422341691578067,3.0716158650571472,0.6450958562905803,0.2601117928870569,0.0057222294520085275,158.91993643047857,1.3655408771742885,1.9883633141723862,1.7688917934087702,2.414469495396772,2.4107477676177216,2.415940875267545,2.425997897367675,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.8814776149388722,1.7633118707273878,3.0856033550820334,0.6013868101985226,0.3961955096268742,0.002493424018868192,406.4105330895639,0.366811635077348
64,2.127949003294721,2.185447265373792,2.921383160676567,2.9189296357129826,2.849880396541428,2.97820873729652,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.097722133546047,2.2143001617983487,3.859828486479653,0.6298562717606202,0.3284288690849129,0.00977605892049851,92.93586573676927,1.6655560507160379,1.9266170791389903,2.1541967482963176,2.9074580209870713,2.772826336592806,2.766779857543797,2.888462449440244,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.0737592145916748,2.1158858729449834,3.772035894146129,0.6081562282813404,0.5321771875637521,0.0026031714299321403,404.8157109008453,0.3827682162949256,2.0737076334916513,2.184394079389133,2.864988793877959,2.89394191520487,2.8592922307237743,2.9735248879840936,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9808924497828209,0.9575534837147482,0,1.0876848181395573,2.164203156394773,3.7725719873649814,0.6369640621526739,0.3545523190032319,0.009341490185058343,98.0385272360716,1.6748700985586233,1.9404054688261272,2.1830791548078246,2.868112169660227,2.860183435279916,2.7974168270056867,2.9057788994517053,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0903067433925628,2.1551915831832478,3.762118662190191,0.5941299601504407,0.5605894553162055,0.0025215016119967916,416.134613319509,0.30882610179344533
65,2.102347335329926,2.1247606607265817,2.8444119361891995,2.865383655007023,2.8953972353658908,2.8970831924841516,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0681951713369708,2.159099994143572,3.7733036721142907,0.6206620874147979,0.3577605281632356,0.008739698284809756,107.02135906452529,1.6142903785374125,2.0390046893575904,2.0579933125147774,2.7708132586734275,2.7400978427692517,2.8018711773550673,2.756004594224246,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9487499032694515,0.972279462096882,0,1.039127158043136,2.0794185089080988,3.650425120398352,0.6009013627320454,0.44660182277791444,0.002600110623651372,399.2108735514402,0.37642816646319865,2.020338283982475,2.1505012996817503,2.84085411795089,2.8498634262479263,2.943085066151606,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9910760598382222,0.9653168212008996,0,1.087946392825094,2.1812714753145603,3.820127681523533,0.6351007721954586,0.31970752438303024,0.009785210857892824,95.09751654641511,1.6682870429801275,2.1358044984480995,2.1586750361210134,2.8215092112143547,2.791052260770823,2.8475412141882557,2.8505631768492585,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.993614428200075,0.9489804585630239,0,1.0634391905470615,2.1540302229065484,3.800202767508564,0.5870607254251835,0.45958090789622563,0.0025299932623352446,412.8380451144346,0.2988112699332129
66,2.0854848668472146,2.047726163432269,2.6947812028192226,2.737341754667272,2.7496854241844972,2.7011462336721994,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.0237053748170157,2.063354803733916,3.625615097480621,0.6199617702356041,0.2927400103603187,0.005067221883056737,187.98858544712397,1.267532197669225,1.9117905356510252,2.0052574135416976,2.6562942427614376,2.6968867999749584,2.7081856932777444,2.763551799859629,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9002448724102411,0.906370188607791,0,0.9994527538030366,2.0079539429687134,3.5456923258580684,0.5967300129261381,0.4296805095616011,0.003481464445259928,292.1823495090994,0.4437353571275549,1.9354473900789497,2.0790861966953447,2.7509086090157124,2.791052260770823,2.7841716002556662,2.806111414278425,0.976745725216942,0.976745725216942,0.9722427736398475,0.9612366047228759,0.9489804585630239,0,1.049194612247664,2.1216259130098867,3.7474654457010024,0.6332972888817786,0.24052442188229917,0.007633424388074569,115.59662345560629,1.5338078878313726,2.024144557601159,1.9831732960186321,2.6374888411091493,2.6132585254251284,2.6206663152611878,2.6559211356672634,0.9821400668060496,0.9821400668060496,0.9307831323746218,0.9344491365829437,0.906370188607791,0,0.9788401312651337,1.9489459168164909,3.4040639906495858,0.5842197233134765,0.6004720651026599,0.003270739529994047,312.61037897638175,0.26103251472500877
