,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,2.1704189476243005,1.994535210162671,2.65882856301968,2.666515702098659,2.7081856932777444,2.6940540053627076,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.9986822133734737,0.9953251070631713,0,1.0029723459866635,2.0036192578758207,3.5266774449479628,0.6796294639812747,0.24159391720295698,0.003121491827640458,317.4244069408459,0.7114910921105738,2.247806675006748,2.1600866500865696,2.8300050144392404,2.855010117999695,2.875979149508789,2.814047963874161,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,1.0961238370332331,2.1945291205935975,3.873267237642505,0.6740883238241256,0.17045619745075846,0.003124412582171648,318.13831597366294,0.5990549737414536,2.158700795036656,2.061943590685255,2.718739757846243,2.733678746908535,2.756061641323773,2.722729805339374,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.0271687920361905,2.080563037771876,3.6163170250453507,0.6658228223173996,0.261217306673515,0.002481325847418916,399.5263064030525,0.2680566622385418,2.0286068385448006,1.803347498629115,2.2501965568778304,2.257637621394255,2.3081553811555366,2.3707933430205794,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.9881108365218301,0.9976161146077624,0,0.9099753554635542,1.8258142469558973,3.2288905943649224,0.6429520836755606,0.13851337403718356,0.002585868289655199,384.1460649234826,0.13364557354761036
49,2.209630375489935,2.13460191112785,2.8312605073850725,2.865383655007023,2.91519986266207,2.8505631768492585,0.9808590414099627,0.9808590414099627,0.9358021984078704,0.9612366047228759,0.9838333347337009,0,1.0681951713369708,2.1702829103456085,3.7592173274187335,0.6673898120036823,0.23284149511925997,0.003482763510641671,281.32856678123255,0.7072185263659606,2.2781479502069764,2.2254902342949303,2.9178151590870187,2.914538849295493,2.977075266380158,2.8588619796639536,0.9068801718670694,0.9068801718670694,0.9087020933110435,0.9182958340544896,0.9784493292686189,0,1.1328097098782024,2.2781853178054923,4.010892191214626,0.6628043905742541,0.16116486553430293,0.002566910450613434,387.2977214702363,0.5195066510026496,2.237886064784573,2.160215077493155,2.83806754236687,2.920030351289168,2.8832168168090195,2.830112566377968,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9668100575025924,0.9653168212008996,0,1.090569693701016,2.1897076466386083,3.829204576421148,0.6585409521596011,0.2848965422412071,0.002806776191883858,354.18215958613337,0.21751439986237572,2.035542470335766,1.8551849978403938,2.4246235568393018,2.4595710230030936,2.473724317030873,2.5495407321086914,0.9737774317746632,0.9737774317746632,0.9307831323746218,0.9668100575025924,0.9884374283487116,0,0.9343887663299582,1.879677428922305,3.341241631532949,0.6429520836755606,0.1361134302135217,0.0027602152934423758,362.2458179486667,0.09700422954203854
50,2.125756830337057,2.147706937390945,2.8413616033715763,2.855010117999695,2.8336198756696476,2.8341693670735824,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9552178476322735,0.9922666387194963,0,1.0837775307380475,2.1524745005571413,3.807179214609206,0.6642949325317506,0.24833679050078633,0.0032656580711469974,295.2567327826097,0.6941281782587202,2.2539758876208165,2.2076896419926557,2.904479813831102,2.929991695418841,2.9664931570496207,2.9735248879840936,0.9008724574598053,0.9008724574598053,0.9145263281839724,0.9612366047228759,0.9838333347337009,0,1.1112437796280923,2.238436161352649,3.975332176557136,0.6723447983828866,0.17165524570211957,0.0026912143483086262,363.4181577487963,0.5267473326713327,1.9451786799125614,2.077666078113482,2.7576551740959165,2.766194384289055,2.8336198756696476,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.9784493292686189,0,1.0484687471310707,2.0639856900154294,3.6872325028693824,0.655857905653282,0.2961950584050521,0.002831114490580204,356.2758293566199,0.2925086933425854,1.8153720991864817,1.8806897360068051,2.4951472727422264,2.53383937579387,2.550556749074161,2.6323906382570694,0.9781619565012998,0.9781619565012998,0.9358021984078704,0.9552178476322735,0.9884374283487116,0,0.9516183488823159,1.9095464721840578,3.3583402735675505,0.6440140034512555,0.2007053157556396,0.0027534266234066065,363.4859010182769,0.15062625443284658
51,1.8469273690878436,1.915774119008938,2.5656159698363266,2.6108303574979734,2.568070331566869,2.7082891211845794,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9635116731811744,1.9450645577421188,3.4494622281623992,0.6706487199750432,0.1715977755737201,0.002915072416779386,337.9418322852186,0.7962925641649645,1.522731071678356,1.134999677929862,1.6619259668653845,1.6726310176748433,1.6790019110413976,1.6957111698582727,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.5723710301978054,1.1547607416270398,2.023565725667013,0.6815897131220553,0.1049996617891423,0.007469670808164759,182.048651865938,1.4199776129688446,1.1886584033389542,0.8996298598868352,1.1883683794961248,1.201560257920552,1.1987028779345623,1.2174410213768025,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9910760598382222,0.9653168212008996,0,0.45514004207127984,0.9117276146764526,1.6000534722311452,0.6599288911000437,0.10905827083242975,0.007618223480366335,176.23879634270446,1.4032282503816427,1.9458691288475882,1.576489506086459,2.1416371160238694,2.173279771359655,2.184034614914604,2.197463497418589,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.7846644652108854,1.594357329621051,2.8061347848474614,0.6628043905742541,0.14066112657036223,0.0029491429164621194,340.11622743288825,0.24578605121121938
52,1.8809927753616056,2.0437172238668975,2.7120268214715053,2.7596061251646713,2.7797952256558673,2.7711563992448482,0.9387743321221518,0.9387743321221518,0.9539178608892709,0.9487499032694515,0.9784493292686189,0,1.0237053748170157,2.0837633869311856,3.684704675468302,0.6777278663292253,0.16361923070387066,0.002114179544715718,500.76977373002944,0.707148472381812,1.1401116426962568,1.560427757909512,2.190729897838219,2.2050958165443153,2.1685119151740953,2.2148175121117406,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,0.785092608522332,1.576286586425244,2.74298414406661,0.6673898120036823,0.24141211153211067,0.007524876604530385,178.50856868972926,0.984452352809555,1.2113619720705857,1.4941458335250646,2.108042385660806,2.1253847288373398,2.1708843955277257,2.16780030559503,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9719417519338609,0.9884374283487116,0,0.7462367820094561,1.5044440022138554,2.6453934929297005,0.6545603190225031,0.2078094998495037,0.011914565900340476,112.1881106173937,1.2238350335716415,1.9380973174607636,1.9640966797880215,2.5644607906551142,2.602778784210425,2.60771516291411,2.5556757206762075,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.9940025145307285,2.0005772993462254,3.5047514742495127,0.6740883238241256,0.15518111176918106,0.003456358279675649,287.50283961726734,0.3295455055561886
53,2.21429709958944,2.203523249298129,2.8770150826151815,2.91563473981613,2.94051767064636,2.838242692461218,0.9434125036403713,0.9434125036403713,0.9579630712872462,0.9487499032694515,0.9838333347337009,0,1.1038967086584819,2.224973785206775,3.8991658623791516,0.6815897131220553,0.1653412808401306,0.0030095211780090726,315.4808085421329,0.5906264298657325,2.165944950332993,2.12043138190092,2.8084080474331974,2.8570762344371667,2.8569309545380945,2.9413382014881924,0.9940302114769565,0.9940302114769565,0.978255283345345,0.9847169824089859,0.9884374283487116,0,1.0876848181395573,2.164652616871809,3.800816143807397,0.6642949325317506,0.2156491980340322,0.003263404608921238,310.610104874666,0.5828802591290903,2.1867196512676803,2.1301052760217845,2.778410636147368,2.7833376612754925,2.875979149508789,2.9057788994517053,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9847169824089859,0.9976161146077624,0,1.0801580733607254,2.164258251517337,3.8189384543119846,0.6520473440539484,0.1569675156147974,0.004895370651391739,199.90236025569146,0.859140998659361,2.09504768674388,2.0877689750034993,2.7497499945888033,2.766194384289055,2.8244454993936063,2.7826728413064075,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9999473039445343,0.9991421039919088,0,1.056511816006883,2.1154886032417264,3.735488888969646,0.6532904886526781,0.2547352867999584,0.0033085916827809555,301.13324898977214,0.3428082764844676
54,2.259587529550996,2.083477634528259,2.7539273039819023,2.7699786839802942,2.7518063157536345,2.7485139224950883,0.9387743321221518,0.9387743321221518,0.9406238450932891,0.9668100575025924,0.9953251070631713,0,1.049194612247664,2.106178565634125,3.6432027224314325,0.6706487199750432,0.1774775762620845,0.0035194103860302717,277.59258841203416,0.6039708668174388,2.1979337355503485,2.0441745758071814,2.7375505108002414,2.737341754667272,2.7732663667734037,2.85470396951529,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.97663491144401,0.9953251070631713,0,1.032292264905188,2.0743518430305254,3.6292018113794637,0.6658228223173996,0.23212455945408994,0.002658018530950828,357.4945337966541,0.5906741287238806,2.2524270974739165,2.106093779515056,2.771286407487554,2.790084674822087,2.8616590957340406,2.8341693670735824,0.9795330327464804,0.9795330327464804,0.9406238450932891,0.9344491365829437,0.9884374283487116,0,1.0634391905470615,2.1642071315695555,3.76635177034328,0.6408854171122168,0.1694325853732278,0.00392736322330556,235.33880387862288,0.9514621303446209,2.2390808384774843,2.203389138119761,2.864469178381726,2.847812143477369,2.917702992880189,2.918965903733659,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9847169824089859,0.9922666387194963,0,1.1001291989062727,2.2275345567060247,3.8469789734197555,0.6508298736526666,0.34174626278697573,0.0029281591436779355,341.22544112119783,0.3269715581865982
55,2.2753593731331416,2.1682099621151507,2.8482379834531435,2.8581108956779433,2.852225063500682,2.923400500801525,0.9210260542103708,0.9210260542103708,0.9087020933110435,0.9418285354475157,0.9838333347337009,0,1.0950611373770764,2.211694152186208,3.860201439599485,0.6689977755154263,0.17027852700761711,0.0025608662051544687,392.39888071124864,0.579793435574411,2.2226128136178382,2.121419280227745,2.8093908484951053,2.8195274296387867,2.8452074908420353,2.8841797876482436,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9612366047228759,0.9884374283487116,0,1.0636883806842903,2.139452716609247,3.747332216887748,0.6628043905742541,0.24854108968810762,0.0033652136287538326,286.24974047611596,0.600709552353291,2.2265511703572947,1.990950392896905,2.6632791372833884,2.7084066438078196,2.7349638123591373,2.7673468708281805,0.9689839576642081,0.9689839576642081,0.9307831323746218,0.9344491365829437,0.9838333347337009,0,1.0062946173459977,2.015377438352828,3.5598725833599802,0.6440140034512555,0.15579125725290735,0.0029574692959427563,279.34795349013257,0.976127891513851,2.2828550153919624,2.1491031424790887,2.8153080255231937,2.7709270007891535,2.871182977245296,2.8021666359874087,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9612366047228759,0.9784493292686189,0,1.0773324814587117,2.160420844282492,3.730538978065204,0.6658228223173996,0.3163070340284818,0.00268064409422224,370.28842463785855,0.331871889578795
56,2.199656500622574,2.203523249298129,2.8736016619449987,2.9178301303795657,2.9717702141504647,3.001962823304627,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9552178476322735,0.9922666387194963,0,1.1096017420274973,2.2253917580933065,3.9369132916588763,0.6857000515974744,0.1727898408648489,0.002757451618567451,354.70198040141776,0.568428601469413,2.216447620168688,2.2082285076934225,2.8998945057298267,2.9101672576339963,2.9824086123555205,3.0262949239641577,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.993614428200075,0.9884374283487116,0,1.1175886923572527,2.2501359663025724,3.9403489939730276,0.6642949325317506,0.24192119915804178,0.003259309233048138,303.3820007056034,0.6175297828955342,2.2100911137060404,2.1389931107064206,2.808162498015143,2.8366046904569795,2.9077278478233692,2.910155274051504,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9808924497828209,0.9999046950184836,0,1.0835181273599852,2.170885804922768,3.8197688896577904,0.6496371206139505,0.16702311291301217,0.003861122243927309,235.08239228570568,0.9390154889497458,2.158418518079335,2.2075549709265303,2.8902532955374407,2.9266602098278374,2.917702992880189,2.8970831924841516,0.995391175214077,0.995391175214077,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,1.118700421553451,2.2527535752148533,3.859762959382017,0.6723447983828866,0.29298205958879897,0.002843642865184311,349.14428186804327,0.3344695019192888
57,2.243399717274271,2.1945773321033344,2.8902532955374407,2.9090773392699707,2.9508270403052212,2.892763531339635,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9719417519338609,0.9976161146077624,0,1.106062386110319,2.2245699811196706,3.921341442981717,0.6777278663292253,0.16796440078842115,0.003385523756439503,290.60842735341515,0.6184061317677803,2.174160121464275,2.139370398015178,2.8305070224819118,2.8519189254300223,2.8244454993936063,2.9145508855245423,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.0778450391663343,2.162257396984851,3.72933289698826,0.6706487199750432,0.2409070778053081,0.002340760854023923,420.24528484313464,0.6017041066751085,2.1865543132294825,2.0294166737247012,2.6694579147973396,2.696006130609365,2.747569021278119,2.7447895234041058,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9612366047228759,0.9976161146077624,0,1.0339335324984908,2.0552955853726806,3.61657552214599,0.6419094324887615,0.16285546044880073,0.0035879304122597056,264.9291869267402,0.864265747314246,2.1730191971936783,2.158290396075243,2.8249987461610964,2.8612213180923356,2.8929492537272505,2.923400500801525,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.97663491144401,0.9953251070631713,0,1.091886523537747,2.2133824413818988,3.8794433480056707,0.6571843825299497,0.2709755932899203,0.0027097698165549017,367.042575467927,0.33903637866529773
58,2.2796830476257486,2.1009966811010505,2.7841467895428926,2.8376183752878257,2.7974168270056867,2.7943234585263825,0.9155163444717094,0.9155163444717094,0.9026722801130698,0.9418285354475157,0.9784493292686189,0,1.0577418289273142,2.120351419720981,3.675100023225916,0.6796294639812747,0.156725198070969,0.0026595581185451756,362.9940970259553,0.6222051337323203,2.243269779555391,2.130603904802996,2.8362983014150296,2.848837258892614,2.8130946397249166,2.826072156840963,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9668100575025924,0.9884374283487116,0,1.0717287549485173,2.1401177318822326,3.746670184728822,0.6815897131220553,0.2570710437893351,0.0030106784496558474,327.7767313909668,0.5566986832090128,2.149647169963787,1.9525516313197937,2.6147722191150007,2.6189472851795497,2.6470829457051295,2.6491414486818847,0.9500141154185009,0.9500141154185009,0.9026722801130698,0.9344491365829437,0.9838333347337009,0,0.9851907670197189,1.9680942259075187,3.4585245895697483,0.639879434510704,0.1467534076253236,0.0023651979907021634,382.06942779147386,0.7901071029091338,2.1500471467316116,2.048300183309118,2.747898999150552,2.7614840599888715,2.756061641323773,2.7943234585263825,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9719417519338609,0.9838333347337009,0,1.0393645185982703,2.0729177611642853,3.6422785416296506,0.6520473440539484,0.2514833905898623,0.0024902622718987683,400.10135992678994,0.33528087335164425
59,2.2660816737995964,2.2381835614547354,2.9271738841514887,2.9581943542349256,2.9586294205894066,2.9829146283339325,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.97663491144401,0.9922666387194963,0,1.124577903169173,2.260316245774362,3.9473683907314063,0.6758817854261079,0.19278296062498543,0.002942717737935461,320.11395942545363,0.6291205581294332,2.253056696085661,2.2387391170245796,2.950111952783914,2.9547677375182784,2.9744192223220414,2.97820873729652,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.1313807291970623,2.2782603740078278,3.9626660787457704,0.6723447983828866,0.28636796314633134,0.0030445614485323934,330.382383216464,0.5306777826040938,2.1177374277062877,2.03597407427086,2.6875735708737682,2.6776890026967846,2.745457088074976,2.6835090921860925,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9612366047228759,0.9991421039919088,0,1.0386527747058434,2.0770975103786795,3.6158821605038542,0.6473221903988232,0.1377528202339881,0.0034083108851368834,270.4045295213994,0.7978021575562818,2.1360866840663824,2.052212281268244,2.7225638542846466,2.72911877548684,2.739147918881711,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,1.0280964360870637,2.0516100027155453,3.6569711746527065,0.6571843825299497,0.22544419878563512,0.002859478957828987,346.29561888044503,0.351058674026411
60,2.276149694894435,2.1771832975717715,2.8675909290959107,2.8811485637449605,2.9077278478233692,2.9323291315458264,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.97663491144401,0.9991421039919088,0,1.097722133546047,2.2006375875796054,3.8446444524024868,0.6628043905742541,0.19670375753398434,0.0036846465672166276,263.6108096419346,0.6843161564550526,2.145160349438884,2.1524110335360827,2.849260739870601,2.870611058442175,2.864031576087671,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.0781015151914501,2.160319577728788,3.746451636779839,0.6689977755154263,0.28635873657163197,0.002459557738563138,411.48914258954625,0.5428851379595775,2.113121144950522,1.9527603560126825,2.631092450787487,2.6312475632612013,2.6262685708098576,2.673074214893513,0.9907779779618227,0.9907779779618227,0.9618171403625457,0.9881108365218301,0.9922666387194963,0,0.9851907670197189,1.9569646349097276,3.4688003977365836,0.6571843825299497,0.1250402357240826,0.003753853654553083,257.5448681659446,0.8314744881224256,2.1446653603180343,2.0687185260723147,2.7509086090157124,2.7747292867388924,2.753931715065948,2.7943234585263825,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,1.0429385152309139,2.121180900727529,3.672515568611423,0.6571843825299497,0.19741623580631731,0.0029004295272778893,342.418475846857,0.37392898019187437
61,2.27674627189528,2.209307111006836,2.915352440644349,2.9411774943765567,2.8953972353658908,2.9368235211336655,0.9387743321221518,0.9387743321221518,0.9406238450932891,0.9552178476322735,0.9838333347337009,0,1.121210887078501,2.240982316153647,3.928780493963326,0.6689977755154263,0.16419754348097698,0.0024156775481197603,387.4503066605755,0.6523924783416462,2.2259575398106235,2.1875569707976417,2.8762263353677695,2.91235066461494,2.9717702141504647,2.918965903733659,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,1.097722133546047,2.1995353249244545,3.8523073178917735,0.6740883238241256,0.22954751976462293,0.003281142889672349,305.28879794127033,0.5954155037951754,2.256020890455399,2.161886136433336,2.80082391322137,2.860183435279916,2.838238821525942,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9910760598382222,0.9953251070631713,0,1.0848164921508407,2.1681270445129472,3.814109126255543,0.6532904886526781,0.14814203602971615,0.0032648597452893313,298.24007124866876,0.8653272104646018,2.2169360362098276,2.121419280227745,2.771049805096766,2.840665609743295,2.8569309545380945,2.910155274051504,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0740136027935498,2.1471649916825215,3.7993453033038946,0.6473221903988232,0.2511177102079804,0.002666835088679058,373.8382818950782,0.3661760069527454
62,2.248373129475754,2.1743134808356572,2.8857326123964206,2.877975636704383,2.9127029824634834,2.879915388861786,0.956192567551055,0.956192567551055,0.9579630712872462,0.9808924497828209,0.9991421039919088,0,1.1020094052583387,2.2274842476556866,3.8787537993942287,0.6740883238241256,0.16862669548502848,0.0029261672034282204,323.19188627669763,0.6137486164001116,2.2376928305627137,2.1557299030619443,2.8177838871493988,2.8769202276354395,2.8198896828577453,2.818039985143699,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.0866398856798276,2.1733526571753323,3.800991270102891,0.6673898120036823,0.23805761457320052,0.003002523417258589,327.9443193562355,0.612956638319368,2.0977060020941374,1.9778079005955476,2.599112392977781,2.6140692267261167,2.672253684051681,2.6870117227372945,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.99813926793384,2.0208140822366705,3.5123824049159094,0.6461983404780628,0.11907192952025229,0.004827785865284885,197.9144441702571,0.9550245426284524,2.148018795384502,2.0505995634898393,2.7200877697331376,2.7671391174722166,2.777614199709507,2.818039985143699,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.0362875858110812,2.0551512612144642,3.677031131050405,0.6496371206139505,0.27284233498435334,0.003027284403251748,328.15026825092355,0.3637475637620628
63,2.2483223165277275,2.1465660359551535,2.8449212308271496,2.8581108956779433,2.8475412141882557,2.8714407618708138,0.9289230844143418,0.9289230844143418,0.9358021984078704,0.9418285354475157,0.9784493292686189,0,1.0737592145916748,2.182031168051754,3.7995508574313983,0.6815897131220553,0.17159664495734298,0.0028726867199784065,346.62981247654267,0.5989227202409217,2.216392243277988,2.147706937390945,2.8307581210394144,2.8447430873599506,2.8359266817675626,2.7485139224950883,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.999525689293649,0.9884374283487116,0,1.0752874888329491,2.1579545751228997,3.7877844556420577,0.6758817854261079,0.2696586979740688,0.0030164935992610304,314.0444175494541,0.5864586109791736,2.153066599693121,1.828469416841105,2.4741836341804793,2.5175064217718197,2.5333446201930396,2.583758689419033,0.9706273885369754,0.9706273885369754,0.9201467852522096,0.9552178476322735,0.9884374283487116,0,0.9259916224040953,1.8753059542989259,3.3138097747117357,0.6508298736526666,0.11083101854453802,0.003047898162123039,290.1878333770469,0.9797388176599577,2.169569482500898,1.9600933031811705,2.62126838487499,2.648726160535161,2.688064290078323,2.6424074165005407,0.976745725216942,0.976745725216942,0.9981756564296052,0.9344491365829437,0.9838333347337009,0,0.9860436456913327,1.950754492708677,3.4063803821783356,0.6628043905742541,0.2672019573033555,0.0026594538496412384,372.42406974633417,0.36410023428069727
64,2.270776844854969,2.1065805751921873,2.792813189475291,2.8027369117257956,2.8198896828577453,2.8464394596653966,0.9314581888225361,0.9314581888225361,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.0547948655829251,2.124857370554229,3.70443085726717,0.6836120118938549,0.168713727255741,0.0026666909194107426,348.8530675714685,0.5849378131760877,2.2294787324226117,2.118089027381145,2.825248465228445,2.8396488328382077,2.8063454577499884,2.7711563992448482,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9999473039445343,0.9884374283487116,0,1.0656863853409813,2.110215423593429,3.6726898025873194,0.6815897131220553,0.26452848680556207,0.003374846389671201,296.2467799293241,0.5916600193484216,2.1050228293145596,1.76533754407743,2.3962528597100863,2.4396185207160004,2.4436349528493824,2.3631499937080114,0.9878731798398314,0.9878731798398314,0.9496803882666356,0.9668100575025924,0.9976161146077624,0,0.891974851436999,1.7771341788501505,3.1727942835578187,0.6484681790244343,0.13160929610114375,0.004067379784791464,218.86585394552193,0.9802024259518909,2.0999676136764247,1.9195026465309044,2.5961288005108933,2.6124484808283834,2.616948838861055,2.5743098002211005,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9612366047228759,0.9953251070631713,0,0.9676083777871689,1.9191750148409144,3.3209505642895145,0.6532904886526781,0.2840936259740191,0.002929163988795467,336.8949831416673,0.36474891700208223
65,2.2821064428521693,2.159316431819995,2.837308912920953,2.8643414454285794,2.8616590957340406,2.826072156840963,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,1.086118237223539,2.1868465882181027,3.827932704571988,0.6796294639812747,0.16681014955949652,0.00328668330309913,291.5483508832561,0.5674182581240128,2.2326555692825205,2.1191978798325914,2.829252474581827,2.8386330887183724,2.849880396541428,2.7865413180843275,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.065936698237323,2.1431650795552857,3.7421560687833773,0.6673898120036823,0.2570250114937223,0.0027358084040962076,361.5762974666009,0.5959528769863125,2.253408850924838,2.057529598154509,2.712919280254525,2.743784482889471,2.7907722842870184,2.7082891211845794,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,1.0329950057095554,2.0781165423409638,3.6594894944636094,0.636024714683188,0.13724372459529074,0.004162470465114215,222.1249213672208,0.9408086368162507,2.2116152832775864,2.0927989257282156,2.7738927352276,2.8145597095368524,2.878385889539354,2.7943234585263825,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0582346825896938,2.1259887904340533,3.689186898414244,0.6429520836755606,0.25530928349553184,0.0029548115278987203,335.55738652594323,0.35139706106651286
66,1.7766919079663193,1.560850859248593,2.174183230102813,2.201868272053449,2.2283222951157207,2.2618586596569106,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.97663491144401,0.9922666387194963,0,0.7848071389170896,1.5690783609201948,2.7601977414924104,0.6777278663292253,0.15523146994132586,0.003107785345209067,310.11303759128094,0.6919440816663802,1.7543580610513139,1.4642462970106822,2.050369387404118,2.0678670649969817,2.0575981271365946,2.1268948072544265,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.7352616875949741,1.4671220626410242,2.5889395777739206,0.6815897131220553,0.17463436651613284,0.002590101518734584,357.4853120957936,0.5468412931159417,1.4389156177557298,1.2049308905973504,1.637642638366714,1.6439418034171098,1.62803546744937,1.6573923055561361,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.6069407792357787,1.221441986602767,2.1235931387988196,0.6545603190225031,0.12100769640581074,0.002724317855881517,297.1432662132926,0.8851081255470796,1.6406783735852173,1.3107361911595912,1.7385281180598422,1.7488583830627278,1.770181201179805,1.7464563688635082,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9418285354475157,0.9575534837147482,0,0.6577250164312564,1.313031072451803,2.3189873022405694,0.6642949325317506,0.18512151921751577,0.0023046003531661703,430.43015047382704,0.2807137545368852
