,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,1.971052120897479,1.7167781668926365,2.313124982746854,2.3282136388003702,2.3527310057442414,2.3631499937080114,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.9552178476322735,0.9575534837147482,0,0.8601256753520102,1.7202678666179583,3.024266295314487,0.6972808236805285,0.22248131694529988,0.005657109558663305,213.784910394616,1.0004912898300147,1.6700237876719792,1.2379826183602287,1.7487741960959833,1.7702532640070914,1.8165875739939608,1.814471245162483,0.9339449807796085,0.9339449807796085,0.8764579311590104,0.8802436087136893,0.8652817028791377,0,0.6268271567970235,1.2797914787651798,2.2726222568991536,0.7053431512007721,0.12024466826718629,0.01282095637111091,110.15764933233686,1.755314304065566,1.8454438687570902,1.3321647894904567,1.8801072117184878,1.899657453537851,1.9482160164723972,1.9359267050711302,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9266067073697131,0.9293636260137187,0,0.6698223807247847,1.3692821238409782,2.4098581607978975,0.6857000515974744,0.12487986938227295,0.013865105202630186,101.47910514622036,1.7950628540652338,2.048099518147093,1.8658446590690523,2.377883023138143,2.3995597601639953,2.412910569918366,2.4046067073863573,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9388349583963124,1.8993764936847564,3.3291320641576347,0.6599288911000437,0.13446435890119435,0.002672728533892463,373.98485642372947,0.20121296569116856
49,2.1287812628893232,2.0355204566627187,2.6899703472689804,2.746558409772196,2.7518063157536345,2.790424818110725,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.024857183665462,2.0873825993590445,3.6797517560959956,0.6972808236805285,0.2537403846309053,0.00476187764270516,246.78596989597594,1.1154519856963676,0.7296658862123359,0.632334419199159,1.1237296301114161,1.1347159830934834,1.1288717834312223,1.1533565984836196,0.9999507304328823,0.9999507304328823,0.978255283345345,0.9957274520849255,0.9976161146077624,0,0.31929620069125547,0.6373344732544762,1.1295190013989942,0.7113048924650243,0.10100758814937517,0.005974253736206301,219.7336635295121,1.2346867546887192,0.9221823996732359,0.7367323383102177,1.3115054219667523,1.320108943119754,1.3163174641674866,1.3373449486023237,0.9947327516693165,0.9947327516693165,0.9654811259411692,0.9808924497828209,0.9884374283487116,0,0.36935865149319613,0.7387457703012771,1.287098192233327,0.6998622460720761,0.11621287374123018,0.007133422426594096,191.2723470879253,1.3821315860492334,2.2087255457593384,2.151137472487734,2.784866127782759,2.8285319927318686,2.7370536772785963,2.7485139224950883,0.995391175214077,0.995391175214077,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,1.0835181273599852,2.146255097820714,3.8055802899080224,0.6440140034512555,0.21146706976621196,0.0028646424301097097,349.5764792974189,0.13235989589300295
50,2.150645283605605,2.210251844189998,2.905020646726924,2.9266602098278374,2.8953972353658908,2.8841797876482436,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.1098750407497977,2.258544538137625,3.8527432470787186,0.6836120118938549,0.2428771486492335,0.0029747272837843766,329.11208478256395,0.7794147010117584,2.182715734081884,1.9098572386870398,2.597321169491591,2.6076019446858543,2.616948838861055,2.6491414486818847,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,0.9600556724325915,1.9353276705068092,3.359207883584075,0.6998622460720761,0.15937639768018588,0.002841934295165296,352.3151389558287,0.40583355027845497,2.240366399354556,2.1638177576636433,2.8538761326790025,2.8811485637449605,2.9586294205894066,2.810071815494522,0.9781619565012998,0.9781619565012998,0.9358021984078704,0.9668100575025924,0.9991421039919088,0,1.0835181273599852,2.19047343197784,3.7977963647116106,0.7025470797454224,0.1704667078902532,0.002843021019830933,343.1385559034834,0.47169145835034715,2.2409678933648207,2.178752130420672,2.879121455168596,2.903645495387609,2.8978512243274572,2.9014215940827497,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.1012027366241053,2.2014659251552744,3.8383322673575835,0.655857905653282,0.19786674518637315,0.002731230187445222,367.7009606705981,0.13988066251894984
51,2.153954774624294,2.147072942568466,2.80082391322137,2.8643414454285794,2.8880711952738176,2.8672302293344702,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9808924497828209,0.9884374283487116,0,1.0869009141378574,2.1885220195300414,3.8385583861367145,0.6740883238241256,0.2182034981152221,0.003062640734393029,334.68005217859667,0.6812530970677124,2.1567185698346942,2.012322240365401,2.686920900340429,2.7318522623825006,2.6451727254490103,2.759771077019723,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0157161612467376,2.0390604439033084,3.5572964770733306,0.7082591753818076,0.17018395099221267,0.0027336835618920747,352.4737314988763,0.4107401819822268,2.246429503545714,2.210386878961657,2.8897203885171017,2.9445577792853803,2.890507250071699,2.9923933722884763,0.9655597418658024,0.9655597418658024,0.9087020933110435,0.9182958340544896,0.9838333347337009,0,1.1156490944691697,2.25426772642143,3.921289738003556,0.6947957595868849,0.19940238475457267,0.0030470005200789792,336.0793837722596,0.4832008198602846,2.196852978135937,2.1657531172768323,2.852335300324847,2.924445369498285,2.890507250071699,2.9504291731894443,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0961238370332331,2.199395322248005,3.84367284366299,0.6613495560505512,0.1696814874805208,0.0027395180303023407,363.5287778588211,0.17056737583295875
52,1.9586734708012161,2.09882013852475,2.778172342329965,2.8175373792307767,2.8405563196663044,2.790424818110725,0.9987679240688596,0.9987679240688596,0.9722427736398475,0.9552178476322735,0.9838333347337009,0,1.061202050349601,2.15266492466395,3.8073251065562945,0.6758817854261079,0.24576470702056588,0.0020882889267564222,480.78717007931124,0.5436982252020545,2.247875688578079,2.1328508162463757,2.8160501405850824,2.824519951241908,2.8545752408456355,2.830112566377968,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0783581228439905,2.155203030402942,3.797160842772522,0.7082591753818076,0.16606341388799514,0.0031779861151344517,316.37122792620636,0.4318185118534621,2.2020676916942645,2.0973717375473373,2.759290497436647,2.8037168236121444,2.7841716002556662,2.8220480065412374,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9487499032694515,0.9922666387194963,0,1.0540608307067796,2.1462617751832194,3.7751715706435736,0.6947957595868849,0.17609902863644586,0.0029407332124742115,331.9192080271035,0.5013984892618951,2.1859991998140544,2.1302299099099,2.7998494917069974,2.847812143477369,2.9127029824634834,2.879915388861786,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0863789934224084,2.163818404606161,3.746929577176397,0.6571843825299497,0.17826200162540004,0.0028826878628301343,347.9108643197456,0.18579512558035832
53,2.1558265581684655,2.1941786345101733,2.8788579158338257,2.911258365216331,2.9797383837996416,2.9278548511509053,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.1063337565376046,2.2406520903975773,4.01268452645427,0.6836120118938549,0.2506355453983444,0.0032583901784625675,308.6559109021596,0.5814725441411002,2.238449541113715,2.1732719496908595,2.861357142675096,2.8800898023967187,2.8929492537272505,2.85470396951529,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,1.1014714815916071,2.196142785114909,3.8910555973839376,0.6998622460720761,0.18878962366552926,0.002387488108991803,403.0322267286063,0.4230024327091021,2.1981786220157984,2.1484682621327047,2.819768999463819,2.8508906477044564,2.885641060420526,2.814047963874161,0.9521204244105625,0.9521204244105625,0.8833299633000766,0.9002448724102411,0.972279462096882,0,1.0757979534000028,2.1667613227079894,3.8705851377124,0.7082591753818076,0.17904384319365793,0.0030723074705053463,329.3372943265196,0.5040839976624424,2.1593747877084715,2.018433710023457,2.691717072603922,2.697768245602764,2.760335152101155,2.6870117227372945,0.995391175214077,0.995391175214077,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.022785834327957,2.0502068511172755,3.58015209664055,0.6520473440539484,0.20368994627004702,0.0025816768896322036,385.3155547775958,0.18096655332652048
54,2.09656391274292,2.199240587506128,2.8897203885171017,2.929991695418841,2.94051767064636,2.9688628748782824,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.1079650793550126,2.2208050200091805,3.9225376126220466,0.6777278663292253,0.24622460916843214,0.003569808471722422,282.09144699771576,0.681776216469919,2.224681108951705,2.044517727083068,2.7432864448471808,2.7596061251646713,2.7370536772785963,2.7711563992448482,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0257805449620445,2.0618500639041093,3.5820273186918925,0.6998622460720761,0.18684478561467416,0.002876773261988902,342.24429619011397,0.40908449325728147,2.1985823276352456,2.0511752356029107,2.7341246766857226,2.7766358650094736,2.7885672117287044,2.7865413180843275,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9418285354475157,0.9922666387194963,0,1.0306563672084421,2.0895859391328684,3.6650684103700857,0.7144912316477767,0.16565089101785202,0.0025435143759328736,387.46723305746104,0.5077012320239299,1.9917428148616554,2.132975792813432,2.8390799443769064,2.8591466285514753,2.8978512243274572,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.0799005405195956,2.163391387345136,3.8181783073626203,0.6484681790244343,0.23991884337323013,0.002699573987080465,369.0435052275153,0.15222504730259206
55,2.114352505717163,2.209711887373423,2.892922098829521,2.957050843532847,3.0095105421333117,3.0512338723114096,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.1159257196491164,2.2625575483223317,3.9777562421645323,0.6796294639812747,0.2251754720528353,0.003556597123018763,277.2972351538185,0.687747175027613,2.18896005355223,1.9525516313197937,2.641845242563749,2.6529331503327906,2.684088141698684,2.6661776358344524,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.9837017210351195,1.9580994978207307,3.4662836115460305,0.7144912316477767,0.16863126021280392,0.0023958207605396433,414.7650369646383,0.3907061586417937,2.2123908971513804,2.109628428816441,2.791846538844196,2.8376183752878257,2.8244454993936063,2.8464394596653966,0.9781619565012998,0.9781619565012998,0.9496803882666356,0.9552178476322735,0.9922666387194963,0,1.0589748751749108,2.116201300504165,3.747675805722139,0.6998622460720761,0.17127515243729385,0.00318591736087369,308.4811201534228,0.4942343448817069,2.2037332135475536,2.1553463939489026,2.833020849848957,2.870611058442175,2.8359266817675626,2.8970831924841516,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.087946392825094,2.196551510564849,3.785716692250689,0.6496371206139505,0.20003940310908666,0.002642071114698737,379.37543527590657,0.13618036297661143
56,2.1458592556624243,2.214988944474267,2.9302205559445063,2.957050843532847,2.9379568497846864,3.03123320560474,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,1.129955820851682,2.2624595107679126,3.9635519566510236,0.6758817854261079,0.26516699069055494,0.002865509513038745,351.41186544976085,0.6605496664862854,2.2041474171374236,1.9397980756983944,2.6011064115846456,2.6254886004091897,2.6605576442884895,2.6061596261081994,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9784196097937519,1.942532375332208,3.4529284792719963,0.728915334411062,0.16957742776742382,0.002935307324628224,336.25815415003086,0.39012468271667833,2.233204786419573,2.08371555982084,2.76186570663226,2.809616545739333,2.7819810188758476,2.7673468708281805,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9418285354475157,0.9922666387194963,0,1.045816221016224,2.079979519360039,3.70061274282124,0.7082591753818076,0.16456766393402814,0.002776757046939679,350.5630598580324,0.49214311055878596,2.239281196069138,2.1879530365497333,2.8704611202378536,2.877975636704383,2.945659070146779,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0955922048725681,2.2191445817286497,3.7728079019758716,0.6461983404780628,0.20876961101048594,0.002771068045653467,359.3477759709946,0.13463951307241467
57,2.054816249241443,2.2063437467693006,2.89828116846136,2.9468176672528177,2.969128204687626,2.923400500801525,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.1184222574294478,2.238012880872491,3.9345228758342596,0.6740883238241256,0.28705463111862745,0.0027268449722508297,367.7192891358044,0.6506321505719406,2.1775815065187136,1.9262898883082706,2.6045053951629464,2.624668592163159,2.609555089836117,2.6457687642032455,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.993614428200075,0.9999046950184836,0,0.9680199004441444,1.934692909998521,3.3839172345288917,0.6998622460720761,0.16430520402939452,0.002616053164892406,381.9324673481482,0.3917851343252296,2.226864777534216,2.1606004587041676,2.83377623198232,2.8612213180923356,2.8880711952738176,2.9145508855245423,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9552178476322735,0.9922666387194963,0,1.0866398856798276,2.186981475270705,3.8033577805716376,0.7082591753818076,0.16089894800361929,0.0033157412347752575,297.4526231525773,0.5161664506363005,2.108195398985859,2.1371088063991217,2.817040484810615,2.8335697867618257,2.871182977245296,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0702113031009401,2.1551737610793675,3.8194579810675644,0.6429520836755606,0.22102253293309665,0.0027347533979949126,365.6617708221727,0.14697887582918626
58,2.06978354344631,2.2235726881656586,2.936341888358602,2.959339174050859,2.969128204687626,2.9688628748782824,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.1231722233003998,2.2586432537963756,3.9564267809460025,0.6815897131220553,0.25572515298574344,0.003109573641828752,326.9984894230297,0.6687826580110016,2.193392924386445,2.02301395597967,2.7194135366477017,2.753993388259714,2.747569021278119,2.7673468708281805,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0148111836241178,2.037351735639566,3.5687482124415237,0.7025470797454224,0.16833684170702568,0.0029455362584369722,340.32326400287167,0.3986566326966536,2.2345416280241297,2.1685984373547402,2.842123314719818,2.895015452613394,2.878385889539354,2.8970831924841516,0.9541798618935913,0.9541798618935913,0.8964349963036289,0.9418285354475157,0.9784493292686189,0,1.0892563228381569,2.188061875683933,3.8807913748673726,0.7144912316477767,0.17732918038078926,0.0026445360668481245,367.129411957226,0.5213403553784673,2.0860099858835697,2.110483495136174,2.7954763068947748,2.824519951241908,2.838238821525942,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,1.0550397835403083,2.137407555610616,3.744324831140489,0.6461983404780628,0.20402961215814464,0.0027435539556097855,364.9646262058041,0.14813335830338376
59,2.055563214276105,2.186106070325481,2.8778044524759303,2.901480992378036,2.917702992880189,2.8341693670735824,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.1093285926079752,2.2183159095689184,3.9028947623334656,0.6857000515974744,0.22404211969520926,0.0027172555577146783,357.6231808219104,0.6684573825910174,2.183996923799124,1.9937737197804837,2.675245092025001,2.680285282822416,2.698074383673424,2.6224732015997234,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,0.9998913503223885,2.0160923960219996,3.4729901647705024,0.7025470797454224,0.17028028407655701,0.0026813789438897197,371.5242443047196,0.39221980923988725,2.1748300513035357,2.0925588296886466,2.7741300112994214,2.7978517041597466,2.8108398473378275,2.830112566377968,0.9737774317746632,0.9737774317746632,0.9255651771746848,0.9612366047228759,0.9953251070631713,0,1.0574955841550382,2.114730165296015,3.7737444940825804,0.7053431512007721,0.1573818292781504,0.003127394058870664,312.64328246448247,0.5200533540307217,2.0783267109873784,2.110483495136174,2.7962038442131516,2.8315516226055886,2.838238821525942,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0626923644186699,2.128262396186333,3.751857928653032,0.6440140034512555,0.220246509337127,0.002706116259799801,369.66338536766216,0.13285084812421494
60,2.091323793862027,2.1732719496908595,2.851565773545818,2.8570762344371667,2.93540256997959,2.9323291315458264,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.096389865238498,2.213415554840625,3.905539694371652,0.6796294639812747,0.16228773456733714,0.002846981388503323,353.7139139975397,0.6506604970757597,2.138813031690981,1.994535210162671,2.6634915642624137,2.676825071757521,2.6900583086851877,2.6457687642032455,0.995391175214077,0.995391175214077,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0003303319133607,2.007673695199986,3.5344404901556263,0.7025470797454224,0.1601102097490107,0.0029750718808807955,334.52864680031865,0.3954477793003797,2.1996154280966898,2.1753560978986966,2.862134244125937,2.903645495387609,2.953421075482268,2.923400500801525,0.9600783229834342,0.9600783229834342,0.9087020933110435,0.9095106630291534,0.9784493292686189,0,1.0969223466519762,2.2125320580036574,3.908932089805741,0.6947957595868849,0.17125081199698708,0.002709873358579402,363.87954761993655,0.510179880610803,2.0863481913780606,2.121419280227745,2.8247490894377925,2.8664269519196006,2.8832168168090195,2.8220480065412374,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0699588415959551,2.155562940833292,3.7824075219014253,0.6440140034512555,0.20194732172734736,0.0027731606415447602,360.86585422691655,0.15622432780219325
61,1.9691157626824913,2.119321161593211,2.77223337725529,2.8066623338419014,2.786366990819102,2.875669097980335,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0609540959681247,2.1271626835094253,3.756535610939777,0.6796294639812747,0.14639516393475943,0.002198553203089028,469.0338854444516,0.6164393061636518,2.1395624655194303,2.0501392642872354,2.745590062544074,2.7596061251646713,2.8063454577499884,2.7711563992448482,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.993614428200075,0.9991421039919088,0,1.0292584166239753,2.0551299227872124,3.605827333401522,0.717830508525863,0.17391668424540227,0.0031111455558071382,323.41888367678763,0.3856887842055198,2.1985916354692594,2.071300384096136,2.748130186297576,2.753060987259763,2.753931715065948,2.6975938320678314,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9418285354475157,0.9838333347337009,0,1.0477439342474386,2.101311200804521,3.6617806359185368,0.7082591753818076,0.1736879902453996,0.002816334914096609,344.7505543956548,0.5138551974119463,1.877544427341118,2.034840415834063,2.7200877697331376,2.7549266594427126,2.756061641323773,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.024396141677978,2.0435783527961466,3.6020060337821365,0.6473221903988232,0.22270667285520993,0.002833106171072486,352.76972718509046,0.15066219167282327
62,1.4882307810112752,1.8325333367225696,2.4947882707638596,2.5160347511603636,2.541913652918141,2.602928605526753,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9199719861142864,1.8402156924592488,3.2515696682564084,0.6924006772219924,0.18871188046604373,0.004230601582671401,284.99052536882556,1.0423140506956017,0.7095117022846441,0.5591346218757354,1.0389567976730252,1.0482281743875765,1.0472512550764688,1.0444444865433147,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.283384447129039,0.564618974993827,0.9920113749117266,0.6947957595868849,0.0972816532481827,0.006022901804850905,223.7044590200304,1.261631056468339,0.9984330645593368,0.8099459241055561,1.3897358882810202,1.4008931605410433,1.386972005653513,1.408029097406492,0.956192567551055,0.956192567551055,0.9496803882666356,0.9668100575025924,0.9953251070631713,0,0.40731725134581126,0.8086297460741001,1.418736962764404,0.717830508525863,0.10301641943337228,0.007416881232486838,182.3471646790221,1.4059933556230475,2.128403003512896,2.0857402136417456,2.756255593741493,2.8106032256417777,2.8198896828577453,2.8464394596653966,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0441355471648717,2.1256080712538976,3.7548722044622367,0.6508298736526666,0.25287134177351217,0.0026578412869253778,376.8802429360222,0.11662817078367402
63,1.8550866461910067,1.5675739304655056,2.151519370525601,2.1816655647359293,2.2022500548059454,2.221403704964597,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,0.7895383570143375,1.586799918344994,2.7990161085627254,0.7025470797454224,0.12819442053269892,0.002084235764140284,567.8041478343196,0.6692965209821953,1.5869686590835044,1.2993767767843902,1.7007503481120365,1.7169389925910377,1.7167422390242444,1.7207619194887256,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9552178476322735,0.9838333347337009,0,0.6580571320196877,1.3101236967441885,2.3232652241682823,0.6857000515974744,0.09049755038098592,0.008104510539289646,164.21689617069887,1.4343087303537312,1.714176650732516,1.3276857494733643,1.7927966139137963,1.8115549689658867,1.8116000324829216,1.8292425624827955,0.9182958340544896,0.9182958340544896,0.9145263281839724,0.9182958340544896,0.9575534837147482,0,0.6715259598855919,1.3311011262162042,2.333804978484324,0.6740883238241256,0.10622592011113127,0.00828656197507559,165.64739948394433,1.4799405221784492,2.1416741396873507,1.8353136906916074,2.4476403116232466,2.4742720227983885,2.509734754553906,2.484428980803518,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9668100575025924,0.9838333347337009,0,0.9229727453086353,1.8658362616944784,3.273306800354551,0.6836120118938549,0.16466561964477963,0.0028081487837415867,353.83546909701727,0.20397064843126758
64,2.132706267863615,1.934557350555606,2.5719934192222658,2.58607859489329,2.587696296023618,2.6061596261081994,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9715315860216927,1.9478993101936237,3.443999478614394,0.7113048924650243,0.1698875275590738,0.0022067094218389074,442.7019920570548,0.3410469551304453,1.6844408544556182,1.5902679026006128,2.2433342654012836,2.255368760523064,2.3204927549153775,2.287411734081528,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9612366047228759,0.9653168212008996,0,0.7940239897615086,1.6057476645366178,2.799025218227433,0.6857000515974744,0.19540797530640783,0.007557306636151559,134.97595250287662,0.7797350518981812,1.9289490581627353,1.8265356255483007,2.4987443989230758,2.512365022271401,2.552294368972702,2.50469016594334,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,0.9199719861142864,1.8311376726447064,3.1727574924714905,0.6508298736526666,0.28629939057993925,0.0045383178090022645,222.8299126706852,0.5958990284826836,1.945882240557854,1.9287323890137074,2.580560449812424,2.58765712718634,2.5716101582719935,2.6191891263985334,0.9581586772265477,0.9581586772265477,0.9255651771746848,0.9266067073697131,0.9784493292686189,0,0.9616790504820264,1.9371874648275784,3.424074469364558,0.728915334411062,0.1401552080010744,0.003126885566866288,320.30549647134694,0.27014934107440997
65,2.1852462884260784,1.881661364532526,2.550322228808349,2.5451304253681357,2.535052562538196,2.537382527628882,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9429293466489883,1.8855804454809122,3.2690684714985636,0.717830508525863,0.17967217929682402,0.002950281577078103,333.3484886707603,0.34424914457119143,2.1596697502098836,2.2282359801166214,2.924688038374781,2.9536281362553445,2.9303135004721184,2.892763531339635,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,1.123734021112313,2.2809001573313155,3.94199420935741,0.6924006772219924,0.19972033783305623,0.002893980666374655,346.55494873284533,0.8577475163843175,2.2242265390892784,2.196173713977544,2.842123314719818,2.8853948546264117,2.8153545276923544,2.892763531339635,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,1.1063337565376046,2.193414868387037,3.8872123980084536,0.6585409521596011,0.24183742672908934,0.0026617502583801142,401.67737601065966,0.6375450933363466,2.211789469468104,1.9273068720224862,2.5829097069617992,2.602778784210425,2.5985659682605218,2.6491414486818847,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.9266067073697131,0.9838333347337009,0,0.9729847736752999,1.9444290010801075,3.4022938204325626,0.7144912316477767,0.1699059278862338,0.002833838771350259,350.51169444847545,0.26810352755187855
66,2.1610685723147576,1.82039079032833,2.4937120374761217,2.515299727238995,2.4785591370854565,2.501770455840005,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.9136545479291478,1.8064823458753287,3.172953788106315,0.7053431512007721,0.17504906119391342,0.0026114174068678515,380.82587754225653,0.3589165477203051,2.1030311342865073,2.1544521109126182,2.817040484810615,2.848837258892614,2.8130946397249166,2.838242692461218,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,1.085597132434317,2.173275303649233,3.867727650664707,0.6900897939585428,0.2252514815078707,0.0035324645595058227,275.2700277251939,0.8935482540508772,2.1991839063007275,2.1892743898075264,2.827248465895112,2.895015452613394,2.864031576087671,3.016490923867537,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.110148488938183,2.204314962611571,3.9253233671357757,0.6484681790244343,0.2700914117086361,0.00336655767239037,299.60218713486535,0.6387022224114504,2.1328095213425207,2.016651972358336,2.6943428946815895,2.7048479211908254,2.7081856932777444,2.7673468708281805,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9719417519338609,0.9976161146077624,0,1.010983198252296,2.0257088438504827,3.583825407041411,0.7082591753818076,0.15732704971046835,0.002649990495587452,375.8523790088021,0.29166300831008407
