,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-0.6671942934782609,-0.82245,-0.7201500000000001,-0.6236,0.0113574931880109,0.1460671638705104,41,56,0.21086650680053884,1.8460443627809027,2.774129997857471,0.48961290894021736,13,11,0.296195652173913,0.11684782608695653,0.14402173913043478,0.13858695652173914,0.15760869565217392,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.2746516304347826,0.262675,0.31145,0.34047499999999997,0.011806267029972754,0.12883873759451797,19,80,0.27543189325753226,-2.7060994468376633,9.336687588789852,0.15129624592391305,18,17,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342391304347826,0.5163043478260869,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.04076086956521739,-0.2562899456521739,-0.4013,-0.2736,-0.169275,0.015115803814713894,0.15133310196124763,43,27,0.23653778189338068,2.208663649537389,6.357335983847298,0.12163465850543477,14,12,0.0625,0.019021739130434784,0.1766304347826087,0.17391304347826086,0.14402173913043478,0.23097826086956522,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.8717247552147959,0.8303476500839874,0.8732960361711758,0.8954013806050047,0.005165577861525931,0.03919961419872832,29,49,0.051378638705880615,0.905132749675594,0.5290751292448768,0.7625438133695652,24,16,0.024456521739130436,0.08152173913043478,0.11413043478260869,0.12771739130434784,0.05434782608695652,0.051630434782608696,0.1875,0.10326086956521739,0.07608695652173914,0.06793478260869565,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.07336956521739131
39,-0.33306521739130435,-0.690625,-0.13295,-0.060375,0.011373297002724794,0.305711129489603,148,220,0.3254508154868254,-0.4623348481601669,-1.5519139283558423,0.21685067233695648,1,11,0.11956521739130435,0.04076086956521739,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.11956521739130435,0.17119565217391305,0.16576086956521738,0.07880434782608696,-0.1804206521739131,-0.7766500000000001,-0.6428499999999999,0.3252,0.04909019073569483,0.5905465146502834,124,165,0.6100151576498883,0.1888285896351906,-1.6666775145905628,0.4046701042934782,9,15,0.2608695652173913,0.20652173913043478,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.22826086956521738,0.10054347826086957,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.07336956521739131,0.14125244565217396,-0.32645,0.48324999999999996,0.6066,0.03669509536784741,0.47822633211247634,165,124,0.492958664203789,-0.14066954236499718,-1.7606157525871189,0.26296049801630433,9,13,0.06793478260869565,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.1358695652173913,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.18478260869565216,0.20380434782608695,0.9379622828769321,0.8783292218633674,0.9824178230024632,0.9971926060387398,0.003198946282024063,0.06272561388682449,146,222,0.06861508979104738,-0.6785330082205774,-1.141890596657081,0.8844812746467392,1,13,0.010869565217391304,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.14673913043478262,0.4076086956521739
40,-0.0657720108695652,-0.102875,-0.06889999999999999,-0.028475,0.010611444141689373,0.04347368413279773,49,30,0.054568738604744434,-0.0204451366605649,0.04020642862653201,0.007303704646739131,21,11,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.12228260869565218,0.10326086956521739,0.1331521739130435,0.1331521739130435,0.08423913043478261,0.11684782608695653,0.09510869565217392,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.029891304347826088,-0.49354293478260874,-0.822975,-0.7325,-0.661,0.07837547683923704,0.44436205990075606,105,15,0.6011959908889548,1.756465760477061,1.1788309880883268,0.6050212479347826,15,14,0.38858695652173914,0.38315217391304346,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576086956521738,0.43044538043478264,0.517575,0.59155,0.6769749999999999,0.05243051771117167,0.31744765329631375,15,105,0.43245022983345427,-1.707490381507831,1.0955925849148183,0.37229642682065217,15,9,0.13858695652173914,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.2554347826086957,0.19293478260869565,0.3532608695652174,0.9922359264035517,0.9867486286790346,0.9957944943605621,0.999508276549475,0.0009116747681485604,0.007147233189728319,42,37,0.009446997208608676,-2.203860010624139,7.386948408472666,0.9846213794021739,14,13,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.04891304347826087,0.11684782608695653,0.12228260869565218,0.07880434782608696,0.10869565217391304,0.4891304347826087
41,-0.05888505434782609,-0.093625,-0.06275,-0.0291,0.011337057220708447,0.03731450850661626,27,29,0.04587249246194236,0.4425907736200615,-0.2541879823713957,0.005571735190217391,24,14,0.016304347826086956,0.021739130434782608,0.09239130434782608,0.08695652173913043,0.10597826086956522,0.10054347826086957,0.10869565217391304,0.09782608695652174,0.10326086956521739,0.08423913043478261,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,-0.39400815217391305,-0.8184,-0.7211000000000001,-0.652775,0.10137193460490462,0.5663955694706995,42,15,0.6777443086211234,1.2697143805540545,-0.3403822939560017,0.6145797718478261,20,12,0.37228260869565216,0.35054347826086957,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826086956521738,0.3633875,0.48815,0.5730999999999999,0.676575,0.06716757493188011,0.40183729619565217,15,42,0.4854894012816279,-1.2546561739414477,-0.3227072242653497,0.36775043391304346,20,7,0.19021739130434784,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.23641304347826086,0.15760869565217392,0.35597826086956524,0.9939101037247515,0.9882662874192254,0.9975571161592703,0.9997152457009935,0.0007316834460909279,0.00587897785639782,23,34,0.006681815991220539,-0.769810261900594,-0.8608479765274892,0.9879019409510869,16,16,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.1766304347826087,0.2826086956521739,0.0,0.002717391304347826
42,-0.059819565217391305,-0.096525,-0.057550000000000004,-0.0298,0.012249046321525885,0.03948999291115311,27,28,0.04766152682134091,0.27954211593195044,-0.5958015325570893,0.00585000152173913,22,16,0.016304347826086956,0.04891304347826087,0.10869565217391304,0.06521739130434782,0.10054347826086957,0.07336956521739131,0.07608695652173914,0.09510869565217392,0.13043478260869565,0.09239130434782608,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.019021739130434784,-0.4161282608695652,-0.82055,-0.72485,-0.6528750000000001,0.11965476839237055,0.5433159380907372,42,14,0.6647848385700652,1.361912976279597,-0.09057441256493481,0.6151016110869565,24,15,0.38315217391304346,0.32608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467391304347827,0.37795733695652173,0.49087499999999995,0.57345,0.6722,0.07899809264305176,0.38251506675330815,14,42,0.4729022363123403,-1.3451650404850874,-0.07403734622716884,0.36648827366847825,24,10,0.17391304347826086,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.2418478260869565,0.17119565217391305,0.3641304347826087,0.9936759190661577,0.9868246586195688,0.9972264285266306,0.9997252272499678,0.0008133969734403842,0.0061783274414471834,23,32,0.006932109722226045,-0.6773547631358662,-1.1076781411345125,0.9874398862771739,14,15,0.024456521739130436,0.029891304347826088,0.08423913043478261,0.08967391304347826,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.10869565217391304,0.41032608695652173,0.0,0.0,0.005434782608695652
43,-0.062247282608695664,-0.100275,-0.06235,-0.030775,0.010748773841961854,0.03952909085538753,25,30,0.04734054693304812,0.26013124022231193,-0.7356681565529288,0.006115851576086956,20,15,0.008152173913043478,0.09239130434782608,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.09239130434782608,0.12771739130434784,0.08152173913043478,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.016304347826086956,0.008152173913043478,-0.4259983695652174,-0.822425,-0.7257,-0.656475,0.09255122615803815,0.5342389916115312,42,14,0.659944361247972,1.4004832796746502,0.0195480625753226,0.6170011708152174,18,17,0.3858695652173913,0.328804347826087,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923913043478262,0.3793730978260869,0.49065000000000003,0.5729,0.672275,0.06085940054495913,0.3773305898511342,14,42,0.46891962879670357,-1.3624831689263792,-0.020761594574190134,0.36380956562499994,18,9,0.18206521739130435,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.2418478260869565,0.15489130434782608,0.36684782608695654,0.9934156558411028,0.9863493587062477,0.9972264285266306,0.9996754985946567,0.00079276954637458,0.006351435627537221,23,32,0.007205743965488561,-0.7562227727677054,-0.8485535816237095,0.9869265880163043,14,13,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.10054347826086957,0.0625,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.043478260869565216,0.051630434782608696,0.17391304347826086,0.31521739130434784,0.0,0.002717391304347826
44,-0.06462391304347825,-0.10625000000000001,-0.06295,-0.028975,0.010629155313351497,0.041102280245746685,33,30,0.04932007565838642,0.16227801109269727,-0.8228008146638843,0.00660872,25,15,0.024456521739130436,0.043478260869565216,0.09239130434782608,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.08695652173913043,0.08695652173913043,0.10326086956521739,0.09239130434782608,0.07336956521739131,0.059782608695652176,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.016304347826086956,-0.35524021739130435,-0.8177,-0.71455,0.7852250000000001,0.10122234332425069,0.6085273924858222,50,21,0.7030526786666754,1.1157714908584784,-0.7160629936388574,0.6204786810326087,20,17,0.36141304347826086,0.30978260869565216,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271739130434784,0.3293054347826087,-0.47477500000000006,0.5639,0.674525,0.06725177111716621,0.4344989721172023,21,50,0.5027757213198785,-1.0707048692040857,-0.7664195348880631,0.361225495326087,20,10,0.08152173913043478,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.23641304347826086,0.14673913043478262,0.33967391304347827,0.9941148167612647,0.9893786102819466,0.9976038613928881,0.9996404616108732,0.000729782790117581,0.005813962146448566,25,73,0.0069733388281861255,-1.1560215907542652,0.1877642886530415,0.9883128963586956,12,13,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.11413043478260869,0.43478260869565216
45,-0.06521847826086956,-0.10794999999999999,-0.0599,-0.03015,0.010983651226158037,0.04088983341209829,23,28,0.048692119885959555,0.06472300425657923,-0.8033810896123423,0.006624372445652174,24,15,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.09510869565217392,0.059782608695652176,0.0625,0.08423913043478261,0.07065217391304347,0.11413043478260869,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.019021739130434784,-0.3514478260869565,-0.81665,-0.7088000000000001,0.7852250000000001,0.10186893732970027,0.6067855860113421,41,21,0.7012319833348988,1.113559307187123,-0.7178250318282879,0.6152418689130436,20,17,0.328804347826087,0.31521739130434784,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271739130434784,0.3339548913043478,-0.475425,0.56745,0.6834,0.06772506811989101,0.43677152055765595,21,41,0.5057188117443943,-1.065671883594766,-0.7732747990805802,0.3672773859782609,20,10,0.051630434782608696,0.20380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.21467391304347827,0.1358695652173913,0.35597826086956524,0.9945361769260982,0.9904818423373546,0.9976773250347424,0.9996750784312094,0.0007317247813455941,0.0053694823846477235,23,47,0.0064358466558277925,-1.1487662656508788,0.3473974386129779,0.9891436273369566,14,14,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.09239130434782608,0.14945652173913043,0.36141304347826086,0.0,0.002717391304347826
46,-0.0608054347826087,-0.096475,-0.0546,-0.030549999999999997,0.01074141689373297,0.03822933601134215,25,28,0.04594761753801453,-0.042705565162230626,-0.7038166192370072,0.00580848445652174,23,14,0.02717391304347826,0.0625,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.07880434782608696,0.1331521739130435,0.125,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.019021739130434784,-0.3352008152173913,-0.816675,-0.71035,0.8317249999999999,0.0795032697547684,0.6257727123700378,41,17,0.7130362487160321,1.0512657232292635,-0.8587967676505333,0.6207802785054348,15,14,0.3342391304347826,0.31521739130434784,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358695652173914,0.3223619565217391,-0.47415,0.56555,0.6768000000000001,0.05236321525885559,0.4442978792533082,17,41,0.5088373967432356,-1.0219040141404094,-0.8732857718003633,0.36283272733695643,15,9,0.21467391304347827,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.22826086956521738,0.14130434782608695,0.3233695652173913,0.9946773538145546,0.9895733617986952,0.9981803735072976,0.9997076210034966,0.0007147881011543041,0.005424614686141317,21,32,0.006200976325400668,-0.8997377950078753,-0.5433027068460681,0.989421490298913,14,15,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0625,0.051630434782608696,0.07608695652173914,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.08695652173913043,0.3233695652173913,0.1766304347826087,0.0,0.002717391304347826
47,-0.06232690217391304,-0.100525,-0.05735,-0.032075,0.01079073569482289,0.03911383654300567,25,28,0.046665225498632876,0.10366326324238413,-0.7564217427255469,0.006062286005434782,25,11,0.043478260869565216,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.14673913043478262,0.11413043478260869,0.0625,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.024456521739130436,-0.2982342391304348,-0.8061,-0.70755,0.834175,0.07946294277929156,0.6567912777646503,40,17,0.7297199786572894,0.9332973463552112,-1.1018571509269937,0.6214349086413044,15,14,0.32608695652173914,0.328804347826087,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532608695652173,0.29989619565217396,-0.4761,0.57125,0.6727,0.052325068119891016,0.46723587251890364,17,40,0.5212889248178028,-0.9116866648798947,-1.1051083113980085,0.36167987130434776,15,9,0.21467391304347827,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.1956521739130435,0.15760869565217392,0.3451086956521739,0.9945549582065871,0.9883598985745717,0.9980045340578368,0.9996399401734062,0.0007058197492619253,0.0054556927709220856,20,33,0.006123810723785377,-0.7662833585413158,-1.0499240467784823,0.989177065951087,14,16,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.45108695652173914
48,-0.0637125,-0.1,-0.0579,-0.034425000000000004,0.010573024523160762,0.0374367527173913,23,30,0.044945301372770106,0.09519181236407044,-0.6918981437118377,0.0060793627717391305,25,12,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.15217391304347827,0.08967391304347826,0.07336956521739131,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.01358695652173913,-0.24296032608695653,-0.787925,-0.695,0.835,0.07459264305177113,0.6961823812618148,37,19,0.7496709447367574,0.7678805201583585,-1.3911678063051753,0.6210362454347826,14,13,0.28532608695652173,0.34782608695652173,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179347826086957,0.2661323369565217,-0.479925,0.57395,0.6721,0.0499591280653951,0.4995249099125709,19,37,0.5398047389152936,-0.7520324048767654,-1.3869881556773056,0.3622155769293478,14,6,0.24456521739130435,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.14673913043478262,0.15760869565217392,0.36684782608695654,0.99463338683293,0.9892961016073616,0.9983784978418897,0.999483327772756,0.0007181919419491395,0.005274328429112927,20,34,0.00596748968366365,-0.8036689115683161,-0.9542309723444493,0.9893311851358696,15,14,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.12228260869565218,0.41304347826086957
49,-0.06509673913043479,-0.1025,-0.058550000000000005,-0.0363,0.01057057220708447,0.03800189035916824,23,29,0.04536825875444426,0.03537385669969616,-0.7903856909422591,0.006295864347826088,24,12,0.09510869565217392,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.10597826086956522,0.14402173913043478,0.059782608695652176,0.051630434782608696,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.029891304347826088,-0.18551820652173914,-0.78235,-0.6814,0.837,0.07454523160762942,0.7336922111294896,35,19,0.7695563851421725,0.6010846463855967,-1.6239514074329073,0.6266340348641305,14,15,0.2717391304347826,0.328804347826087,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532608695652174,0.2261475543478261,-0.48387499999999994,0.5662499999999999,0.6695,0.0499040871934605,0.5254091416587902,19,35,0.552929645304954,-0.5871800782852289,-1.6148682784426176,0.3568739089945652,14,7,0.266304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.13858695652173914,0.15489130434782608,0.3451086956521739,0.9948716090249903,0.99031379109039,0.9985775408048141,0.9993989543708321,0.0006859171832559127,0.00512845844866698,21,34,0.0058557461137384755,-0.8919463708314062,-0.800943794258234,0.9898038082065217,14,12,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.019021739130434784,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.11684782608695653,0.4483695652173913
50,-0.0678070652173913,-0.1069,-0.0627,-0.03455,0.010686920980926431,0.04084331876181474,26,30,0.048010583118590126,0.12333905725117787,-0.8788193049307083,0.0069028141847826095,18,12,0.02717391304347826,0.10326086956521739,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.08695652173913043,0.04619565217391304,0.08695652173913043,0.10597826086956522,0.11141304347826086,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.005434782608695652,-0.2332567934782609,-0.7832000000000001,-0.6893,0.8366250000000001,0.08329318801089919,0.7017845566517013,39,21,0.7523449824494691,0.7408115203421598,-1.4322948655995138,0.6204317043206522,16,18,0.28804347826086957,0.36141304347826086,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233695652173913,0.2600929347826087,-0.48125,0.5699000000000001,0.67225,0.055614986376021795,0.5040938002126654,21,39,0.5422765897965603,-0.7247579146827597,-1.4284479172399291,0.3617122345652174,16,10,0.24728260869565216,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.14673913043478262,0.15217391304347827,0.3695652173913043,0.9944893806470354,0.9893953072594999,0.9980258123608265,0.9994110715255624,0.00069849197566254,0.005367248915306615,22,39,0.006133909921758936,-0.8724958924598973,-0.7483459386663145,0.9890467530706523,14,15,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.4375
51,-0.06532635869565218,-0.102525,-0.06409999999999999,-0.0305,0.01021716621253406,0.038961571065689975,26,29,0.04626409345553679,0.11437888434498263,-0.8347344368852707,0.006407899483695653,22,11,0.019021739130434784,0.07336956521739131,0.07065217391304347,0.07880434782608696,0.07608695652173914,0.08967391304347826,0.07608695652173914,0.10054347826086957,0.07880434782608696,0.09510869565217392,0.09510869565217392,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.008152173913043478,-0.24963777173913046,-0.7909749999999999,-0.6986,0.8345,0.08271335149863761,0.6932960952268431,40,21,0.7482399526210128,0.7815591134111501,-1.3703190171299837,0.622182043777174,16,16,0.29891304347826086,0.375,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.2667654891304348,-0.48372499999999996,0.571,0.6703250000000001,0.05526485013623978,0.4974325909735349,21,40,0.5387679645741673,-0.7643663531043925,-1.3681449447903282,0.36143474584239127,16,7,0.24456521739130435,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.15217391304347827,0.16032608695652173,0.3641304347826087,0.9949834203986612,0.9901272417766244,0.9981944900669082,0.999544144844225,0.0006534563814721025,0.004932805087030741,23,38,0.0057168378533854715,-0.9595662703398692,-0.4498651888793206,0.9900246891032608,14,13,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.08967391304347826,0.45108695652173914
52,-0.14059538043478262,-0.28354999999999997,-0.0987,-0.048299999999999996,0.009042779291553135,0.10446235231569,124,215,0.11912361069661526,-0.5045359807181738,-1.2435473350567599,0.033957495625,2,12,0.09782608695652174,0.11956521739130435,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.06793478260869565,0.10869565217391304,0.10326086956521739,0.14945652173913043,0.11141304347826086,0.06521739130434782,0.035326086956521736,0.024456521739130436,-0.3832440217391304,-0.75305,-0.6673,-0.1903,0.05449727520435968,0.47802385987712664,134,40,0.5933053734460126,1.3862060555788864,0.28123310377503685,0.49888724635869564,11,17,0.20923913043478262,0.3233695652173913,0.17119565217391305,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.16847826086956522,0.3518451086956521,0.434525,0.5688,0.61775,0.03947656675749319,0.3674004312381853,24,150,0.4506836069384282,-1.3188169043057418,-0.061847754463186355,0.3269106940760869,11,11,0.08423913043478261,0.09782608695652174,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.16304347826086957,0.34782608695652173,0.20652173913043478,0.9084695434257053,0.91268031872769,0.9872452734502553,0.9991300040515636,0.004808691320572182,0.10841937547527551,67,240,0.1855761965546041,-2.9327114991423078,8.08822606093551,0.8597554360597827,7,11,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.2554347826086957,0.5978260869565217
