,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-16.174510627717392,-20.41249975,-16.584999500000002,-11.62499925,0.8915531171662125,4.992209030526347,36,31,5.938754454886436,-0.17245545589904937,-0.7526456380378908,296.88359852157635,21,19,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.11413043478260869,0.09239130434782608,0.057065217391304345,0.10869565217391304,0.08695652173913043,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.024456521739130436,31.382391019021735,26.134999999999998,31.704999,37.43,0.8467302343324251,5.8963610675212665,49,38,7.002778499412417,-0.19560994421051678,-0.6623226202217252,1033.8933727826093,14,10,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.08152173913043478,0.10054347826086957,0.09782608695652174,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.09510869565217392,0.09239130434782608,0.03260869565217391,0.057065217391304345,16.090298676630432,11.254999250000001,16.8199995,20.88499925,0.8984741089918257,5.352504391452032,37,38,6.517626542594114,-0.20985481632629602,-0.4743879293160398,301.37716725190245,14,15,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.0625,0.08423913043478261,0.06793478260869565,0.10597826086956522,0.09782608695652174,0.12771739130434784,0.10326086956521739,0.11956521739130435,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.01358695652173913,40.17557294292344,36.60160788405072,40.24923722132862,42.79424961370394,0.3714297531975096,3.55583871962378,90,116,4.251761665936328,0.14767708876584493,-0.7680299074752894,1632.154138556088,8,16,0.02717391304347826,0.019021739130434784,0.059782608695652176,0.09782608695652174,0.06521739130434782,0.08967391304347826,0.07880434782608696,0.08152173913043478,0.07065217391304347,0.11956521739130435,0.10054347826086957,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.02717391304347826
39,-17.485733385869565,-21.359999,-17.880000000000003,-12.9,0.7664849891008174,4.285771357366492,32,32,4.956504915707043,-0.04085662962251549,-1.0593488440323529,330.3178130211416,20,21,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.06521739130434782,0.08152173913043478,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.0625,0.16032608695652173,0.05434782608695652,0.051630434782608696,0.029891304347826088,27.577391,22.18499925,28.1349995,32.525,0.8279291525885559,5.673130902173913,38,35,6.851080888334325,-0.05828191754984299,-0.8012649683489279,807.4498037053809,17,11,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.08967391304347826,13.965190024456522,9.29,14.389999,18.439999750000002,0.8170572207084468,5.268171023393195,42,40,6.327507973575158,-0.03438188767020492,-0.7867537791412857,235.06388957483716,15,11,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.08967391304347826,0.05434782608695652,0.10054347826086957,0.09510869565217392,0.07880434782608696,0.10597826086956522,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.029891304347826088,0.021739130434782608,0.010869565217391304,36.86308034140346,33.188535558262245,36.52438058439412,40.270531474217634,0.33772231918527773,3.264944364099894,117,119,3.7342755715926215,0.2094170752979414,-1.326193458999171,1372.8315063013597,5,18,0.06521739130434782,0.14130434782608695,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.0625,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.059782608695652176,0.08695652173913043,0.06793478260869565
40,-18.71146706521739,-22.5,-19.14,-13.53749925,0.7991825722070844,4.324950685609641,49,30,5.040163327802631,-0.20573905877135237,-0.9964505427695896,375.52224610364163,17,21,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.0625,0.05434782608695652,0.08423913043478261,0.08423913043478261,0.11956521739130435,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.0625,0.08152173913043478,0.14945652173913043,0.07336956521739131,27.79562473097826,23.49,28.369999,32.7,0.7802996948228882,4.993512224273394,38,39,6.0481167764149335,-0.24521253677920277,-0.6389016066093278,809.176470726522,23,16,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.08152173913043478,0.051630434782608696,0.09239130434782608,0.08152173913043478,0.10054347826086957,0.10326086956521739,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.029891304347826088,0.07880434782608696,8.096086839673914,3.35,8.57,13.21999975,0.8629155367847413,5.673690815778592,43,41,6.817921534743232,-0.14926758209340182,-0.5509238563598555,112.03067616945665,15,9,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.0625,0.11684782608695653,0.11141304347826086,0.057065217391304345,0.10054347826086957,0.10326086956521739,0.09510869565217392,0.10597826086956522,0.06521739130434782,0.019021739130434784,0.02717391304347826,0.01358695652173913,35.84586421229933,32.71878530844325,35.08192018385773,38.79714193845735,0.3156267381356833,2.9540534570159025,115,126,3.4356093888883796,0.5648597767949941,-1.0112672211748324,1296.7293929996201,5,27,0.06793478260869565,0.1793478260869565,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.08152173913043478,0.059782608695652176,0.0625,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.03260869565217391
41,-22.129293157608696,-26.65249975,-21.59,-19.17749925,0.7830790245231607,4.663187324935018,36,34,5.5822693324094415,0.10513142478239115,-0.7729703014504921,520.8673465549459,14,17,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.08423913043478261,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.16032608695652173,0.11956521739130435,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.059782608695652176,26.575461682065214,22.634999999999998,27.205,31.662498999999997,0.8671389209809263,5.659848608178757,35,39,7.12688444808726,-0.4478955011374552,-0.4298234876582563,757.0476455513046,20,15,0.008152173913043478,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.11684782608695653,0.11684782608695653,0.13043478260869565,0.07065217391304347,0.07065217391304347,0.08152173913043478,0.051630434782608696,0.08152173913043478,6.747989024456523,2.3,7.16,11.299999000000001,0.887574931880109,5.233261360083884,42,40,6.329251975068796,-0.1585261398781365,-0.5854606401070175,85.59478643809794,16,9,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.08967391304347826,0.10054347826086957,0.09239130434782608,0.057065217391304345,0.125,0.10326086956521739,0.08967391304347826,0.0625,0.04619565217391304,0.021739130434782608,0.021739130434782608,36.80497331955289,34.2833478865261,36.20794067869636,39.54116891190751,0.33616508604473694,2.5535512311737643,65,126,2.983909765952791,0.4106758578633355,-0.9924526146226764,1363.5097785443486,18,25,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.19293478260869565,0.10869565217391304,0.07880434782608696,0.04619565217391304,0.09510869565217392,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.0625,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.03260869565217391
42,-20.97442900271739,-25.567499750000003,-20.869999,-17.58,0.7304087138964578,4.913843209312972,37,39,6.233069891254338,0.2862394721560438,-0.3277849041096119,478.77783225929386,19,17,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.0625,0.07880434782608696,0.07336956521739131,0.09782608695652174,0.11684782608695653,0.16304347826086957,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.04891304347826087,22.800434459239128,18.0225,23.939999,27.539998999999998,0.8753406076294278,5.112842549740075,38,35,6.022402448985776,-0.3406509099539593,-0.8685869128824963,556.1291427876091,16,16,0.008152173913043478,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.0625,0.051630434782608696,0.0625,0.07065217391304347,0.07608695652173914,0.08695652173913043,0.09239130434782608,0.13858695652173914,0.10054347826086957,0.043478260869565216,0.04891304347826087,0.019021739130434784,10.012635722826086,5.69,9.77,14.69,0.8038419727520435,5.075968275076796,46,41,6.175324347363404,0.017488507197472854,-0.6050501070578624,138.38750491315233,14,15,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.07336956521739131,0.059782608695652176,0.11956521739130435,0.06793478260869565,0.11956521739130435,0.10054347826086957,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.016304347826086956,34.15949503360468,32.643653946347044,34.348380768979276,35.79122954294306,0.35338251940587895,1.9429672693231965,66,71,2.534438598426156,-0.07056316520926179,0.030698024817052083,1173.2944799600552,32,19,0.010869565217391304,0.04891304347826087,0.0625,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.20652173913043478,0.14130434782608695,0.12228260869565218,0.059782608695652176,0.051630434782608696,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304
43,-16.832146491847826,-23.595,-17.8149995,-9.0,0.712288833787466,7.638081957097708,132,89,8.97075520145741,0.10079364025038291,-0.8672061796021282,363.79560440750026,11,16,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.11141304347826086,0.13043478260869565,0.08152173913043478,0.08152173913043478,0.07336956521739131,0.04076086956521739,0.06793478260869565,0.06521739130434782,0.10054347826086957,0.043478260869565216,0.024456521739130436,0.057065217391304345,21.886630154891304,18.359999,22.8849995,26.182499749999998,0.8064850299727521,4.675313040613185,32,36,5.78070329253911,-0.5456961564016066,-0.2187358170949989,512.4411100933698,20,16,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.043478260869565216,0.0625,0.07065217391304347,0.10054347826086957,0.10054347826086957,0.11956521739130435,0.1358695652173913,0.10869565217391304,0.06793478260869565,0.02717391304347826,0.03260869565217391,12.270842225543477,6.455,13.190000000000001,18.47,0.7499182615803813,5.932009942609877,88,108,6.994337377992146,-0.49979681073788834,-0.6103687100673363,199.49432428135887,10,17,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.10326086956521739,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.10869565217391304,0.14945652173913043,0.07608695652173914,0.029891304347826088,32.68040042041128,30.315397038814424,32.200003189370776,35.27774616044784,0.33086924109207966,2.3966764881372176,85,81,2.778932734668299,0.23752661441967776,-1.1480931789720519,1075.731038782229,13,20,0.008152173913043478,0.04076086956521739,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.06521739130434782,0.10054347826086957,0.09239130434782608,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.07065217391304347,0.0625,0.057065217391304345,0.0625
44,-0.08013596195652277,-19.879999750000003,-1.04,16.44749925,0.7137057166212535,16.969310796166116,155,164,19.755952695989848,-0.08029126153101121,-1.1858487628529444,390.30408869858724,5,9,0.05434782608695652,0.043478260869565216,0.11413043478260869,0.043478260869565216,0.005434782608695652,0.016304347826086956,0.13043478260869565,0.07608695652173914,0.07336956521739131,0.024456521739130436,0.04076086956521739,0.10054347826086957,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.10326086956521739,20.396086698369565,16.26,20.939999,25.574999749999996,0.6855313514986376,5.092556717007325,55,70,5.9784364618297845,-0.34362088255438344,-0.8007102318382979,451.7420551355437,16,13,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.11684782608695653,0.04891304347826087,0.10054347826086957,0.04891304347826087,0.12228260869565218,0.08695652173913043,0.15760869565217392,0.04891304347826087,0.008152173913043478,0.019021739130434784,11.767771573369563,2.375,12.3799995,19.13,0.6354495803814714,8.232071345832349,110,182,9.628353178423753,0.1361586660844228,-0.9638251999269984,231.1856327314676,6,13,0.021739130434782608,0.05434782608695652,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.10869565217391304,0.07336956521739131,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.043478260869565216,32.20144946816353,29.19527266120658,32.05993886800162,36.90831399712026,0.37832693463190675,4.74092077017377,90,79,6.024817732920168,-0.3761578255434637,-0.3143717911222992,1073.2317765655985,12,20,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.09239130434782608,0.13043478260869565,0.16032608695652173,0.059782608695652176,0.05434782608695652,0.11684782608695653,0.09782608695652174,0.02717391304347826,0.043478260869565216,0.04891304347826087
45,19.492200739130432,13.679998999999999,20.51,27.515,0.849673029972752,7.742685737240075,43,88,9.739344948179426,-0.8589147498650623,0.6054686725019929,474.8007296741851,13,8,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.09782608695652174,0.10326086956521739,0.09782608695652174,0.10869565217391304,0.08967391304347826,0.09510869565217392,0.10597826086956522,0.14945652173913043,0.03260869565217391,24.719184508152175,19.439999,26.57,30.72749975,0.549754779291553,5.965558838433364,89,87,7.009281425400358,-0.44441620337288573,-0.8365399137071359,660.1681088485329,7,14,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.02717391304347826,0.09239130434782608,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.13043478260869565,0.07336956521739131,0.08695652173913043,0.08967391304347826,0.08967391304347826,5.607880347826087,-1.155,2.33,9.59,0.5834604904632152,7.938223229678639,76,77,10.183563523671944,1.1069142644237648,0.43311466196705384,135.15328803619576,9,11,0.03260869565217391,0.07336956521739131,0.11684782608695653,0.15760869565217392,0.1766304347826087,0.07065217391304347,0.07880434782608696,0.07880434782608696,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.043478260869565216,35.00819737706891,32.65607714362758,36.80769686762686,39.95522416956262,0.41794686958880445,5.176054727768531,91,87,6.674447015828277,-1.1037884217581906,0.18298194876945617,1270.1221265589138,11,15,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.10054347826086957,0.14402173913043478,0.1358695652173913,0.125,0.11684782608695653,0.08695652173913043
46,23.50736379619565,18.37999975,24.23,28.62749925,0.9095368065395096,5.492086879031781,40,36,6.452126440287921,-0.2705264251132319,-0.8872879355253089,594.2260882481525,18,10,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.11684782608695653,0.07880434782608696,0.07880434782608696,0.0625,0.04076086956521739,29.641195347826084,26.68499925,29.929997999999998,32.775,0.5537875040871933,3.432945993383743,57,40,4.192159206120304,-0.2557615285832315,-0.3860677505366157,896.1746604574462,19,13,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.06793478260869565,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.07880434782608696,0.10326086956521739,0.125,0.11956521739130435,0.10054347826086957,0.07880434782608696,0.005434782608695652,0.029891304347826088,0.016304347826086956,-0.5369565244565218,-4.98,-0.54,3.5,0.6909536702997275,4.8310869103260865,32,32,5.570152471776042,0.18532277701500074,-0.9761327799466066,31.31492086798918,16,11,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.10869565217391304,0.10326086956521739,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.11141304347826086,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.019021739130434784,38.93316446360973,37.024348118751,38.91815842892311,41.278574564945245,0.39127244945601425,2.0938472061914886,42,73,2.4340037845295477,-0.22298069287886801,-1.0827975260214597,1521.7156695735878,21,21,0.01358695652173913,0.024456521739130436,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.10326086956521739,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.12228260869565218,0.09510869565217392,0.04076086956521739
47,22.656657350543473,17.09,23.09,27.59,0.9372207193460491,5.570263168448725,33,37,6.568460206304335,-0.09497940846269873,-0.849977081164103,556.4687917817394,16,10,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.035326086956521736,0.08695652173913043,0.09782608695652174,0.09782608695652174,0.10054347826086957,0.0625,0.043478260869565216,0.04891304347826087,0.024456521739130436,32.06576055978261,28.81499925,31.889999500000002,35.542500000000004,0.5320163896457766,3.8327275110763233,46,93,4.789814841618003,0.2042761626551091,-0.5239599417189549,1051.155326494294,22,14,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.10054347826086957,0.1331521739130435,0.125,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.09239130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.021739130434782608,1.853396679347826,-3.855,1.525,7.13,0.7441144359673024,5.932040027587429,37,34,6.9853382659732,0.22312246661352672,-0.9692539610887274,52.23002994108704,15,12,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.0625,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.0625,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.019021739130434784,0.03804347826086957,40.6364586380297,38.54139521242064,40.77918767491562,42.03323382129866,0.3766997831131238,2.3067115569620995,61,87,2.921023378342249,0.24331618362799132,-0.3564727928740208,1659.8541482171202,22,21,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.09239130434782608,0.08967391304347826,0.12228260869565218,0.16847826086956522,0.07336956521739131,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.06521739130434782,0.04619565217391304
48,20.037309557065218,15.3425,20.275,25.14,0.9562942697547682,5.534897533465265,35,39,6.670414048413931,-0.033529673666305104,-0.6357471875697795,445.98819786293507,20,11,0.008152173913043478,0.0625,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.07880434782608696,0.09782608695652174,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.11956521739130435,0.08152173913043478,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.021739130434782608,33.12885844565217,30.20249975,32.605000000000004,36.495,0.4842506784741145,3.5513681909262753,74,90,4.3147510539245735,0.13037876932248604,-0.5596055547599281,1116.1383385694025,14,15,0.016304347826086956,0.03260869565217391,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.15489130434782608,0.08967391304347826,0.06521739130434782,0.07880434782608696,0.10597826086956522,0.09782608695652174,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.021739130434782608,3.1520379565217396,-2.04,3.35,8.585,0.7173841852861035,5.630189071833649,36,34,6.73945054398585,-0.12774015856750615,-0.785499839513013,55.355536914184896,20,9,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.11684782608695653,0.06521739130434782,0.06793478260869565,0.09782608695652174,0.08967391304347826,0.08152173913043478,0.08152173913043478,0.08695652173913043,0.08152173913043478,0.021739130434782608,0.03804347826086957,40.10421949034171,37.754841081492664,39.722992082671716,41.54622888763599,0.3518042651389976,2.401158006519434,109,87,3.022193312317805,0.6038060086675111,-0.30436573461994687,1617.4820733465224,15,18,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.08695652173913043,0.14402173913043478,0.07065217391304347,0.11684782608695653,0.10326086956521739,0.11141304347826086,0.07608695652173914,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.06521739130434782,0.043478260869565216
49,18.50413021195652,12.81499975,19.189999,24.05,1.0049318583106266,5.742527158288043,28,34,6.845883421419375,-0.35518743769673405,-0.8979627302678272,389.2689547207067,22,12,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.09782608695652174,0.09510869565217392,0.08967391304347826,0.10054347826086957,0.10869565217391304,0.08967391304347826,0.043478260869565216,0.016304347826086956,33.61209217663043,29.805000000000003,33.81,37.087500000000006,0.5171389754768394,4.032773664476016,74,89,4.79493193886995,0.02152314373967959,-0.90795608790346,1152.7641127886961,17,14,0.019021739130434784,0.019021739130434784,0.08152173913043478,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.08695652173913043,0.03260869565217391,0.05434782608695652,0.0625,0.02717391304347826,-1.8531521114130434,-8.325,-0.63,3.59,0.7143596594005449,5.889364232218809,36,62,6.883887930792063,-0.2709447814824922,-0.9644102711590734,50.82208579173926,17,8,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.11684782608695653,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.07608695652173914,0.09239130434782608,0.11141304347826086,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.03804347826086957,39.80551611110284,37.48543237063886,39.45414280664707,42.45905372857078,0.35256166315647147,2.5226310533806795,114,122,2.8941389790184453,0.12104712472842089,-1.152502581335075,1592.8551533011416,13,17,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.11141304347826086,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.03260869565217391,0.06521739130434782,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.019021739130434784
50,15.248532410326087,8.69,16.5799995,21.244999749999998,1.136621220708447,6.720889869904892,35,44,8.002963500427194,-0.3031165703980042,-0.7659122379214813,296.565165457935,15,11,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.06793478260869565,0.04891304347826087,0.07608695652173914,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.10597826086956522,0.11413043478260869,0.10326086956521739,0.09239130434782608,0.06521739130434782,0.024456521739130436,0.024456521739130436,37.65788014402174,34.14,37.5,42.052499999999995,0.5409264196185287,4.846106619196006,66,74,5.8695290465947885,-0.24465536353236916,-0.5274108725771449,1452.5673081703267,10,14,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.02717391304347826,0.04076086956521739,0.11956521739130435,0.125,0.08695652173913043,0.07336956521739131,0.11141304347826086,0.09510869565217392,0.06521739130434782,0.0625,0.03260869565217391,0.021739130434782608,-5.105325956521739,-10.86,-4.35,1.01,0.7867574768392371,6.177485090737239,31,31,7.0064862038066495,-0.08068257802459368,-1.122630914308356,75.15520204646752,14,5,0.019021739130434784,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.08152173913043478,0.10597826086956522,0.10054347826086957,0.09510869565217392,0.04076086956521739,0.035326086956521736,0.021739130434782608,42.496867375071176,37.98828493940252,42.85750506194217,44.99931791782869,0.3944396118118234,3.4648016305972824,71,121,4.27831029500433,0.07625207236005492,-0.8239841478725123,1824.2876756747291,26,17,0.021739130434782608,0.11684782608695653,0.10869565217391304,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.16304347826086957,0.1331521739130435,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.024456521739130436
51,11.984836744565218,5.5625,12.6849995,17.69,1.0613623814713897,6.214062075171314,36,31,7.46677589278506,-0.0439405691865856,-0.8072001545677434,199.38905402695673,18,10,0.010869565217391304,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.04891304347826087,0.08152173913043478,0.09782608695652174,0.125,0.08152173913043478,0.10326086956521739,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.008152173913043478,0.01358695652173913,34.143396350543476,29.4,33.869999,40.86,0.48517707629427786,6.480446588610587,128,144,7.972803047140908,-0.07658370206875233,-0.6245989203724744,1229.337102778805,11,12,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.03804347826086957,0.08695652173913043,0.03804347826086957,0.10597826086956522,0.10869565217391304,0.10869565217391304,0.12771739130434784,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.07065217391304347,0.024456521739130436,-5.4321194755434785,-10.44,-5.28,-0.285,0.742179825613079,5.318361197837902,30,31,6.161568051640543,-0.03931875352107199,-0.7608876360625842,67.47284285157617,14,6,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.10597826086956522,0.10597826086956522,0.08152173913043478,0.06793478260869565,0.04891304347826087,0.10597826086956522,0.125,0.11413043478260869,0.0625,0.008152173913043478,0.010869565217391304,0.021739130434782608,38.03907203764479,32.464657706496766,36.02734755437483,44.6654966782918,0.4077054606194777,6.097166379407571,195,136,7.016266683372869,0.36662947007237473,-1.137423737373899,1496.198999657338,5,21,0.05434782608695652,0.057065217391304345,0.11413043478260869,0.029891304347826088,0.14402173913043478,0.10869565217391304,0.10054347826086957,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.06793478260869565,0.051630434782608696,0.0625,0.06793478260869565,0.05434782608695652,0.029891304347826088
