,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,2.1988305494528744,1.9847885443103765,2.627192209776408,2.6872418326157765,2.747569021278119,2.763551799859629,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9719417519338609,0.9922666387194963,0,0.9927032500490965,2.0150549928986834,3.5785499382922388,0.6146665127489912,0.47407027563228776,0.023783099958308383,54.01647575502681,2.0728007379317464,2.0368582424184383,2.1139110906084415,2.8093908484951053,2.73276508763986,2.838238821525942,2.639057329615259,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.032292264905188,2.061587217204798,3.545730088205091,0.6028715585983562,0.6731219137624896,0.038096834799962655,38.157927864906,2.183425195314634,2.0081448046486075,2.2029869124657493,2.8074262113209403,2.825521453578997,2.745457088074976,2.6457687642032455,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.999525689293649,0.9999046950184836,0,1.073504955750701,2.1176977318399954,3.584226700926177,0.604920783132676,0.6079122722015845,0.029995913530495185,46.30965294227226,2.1307684516722123,2.058008867782562,2.213497722073612,2.916172673089515,2.8315516226055886,2.777614199709507,2.6491414486818847,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0692022210228216,2.059399080521202,3.4652620187919254,0.6018769357228538,0.7300102813473642,0.01612525337436691,93.28033088300631,1.7881289647597025
49,2.2118351536715624,2.0183222583654983,2.652084596469037,2.707515775152018,2.702106647201362,2.593297712465792,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.0100867390251518,2.006055573708446,3.4907558155838734,0.6159418085245738,0.4763446705817758,0.023341164710160994,53.52955773438065,2.068624565845664,2.019938303602976,2.1557299030619443,2.8383205467957975,2.8037168236121444,2.768937355683818,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.0516218014800631,2.0930073198398578,3.5488414781446225,0.5976276022116488,0.6526798919130858,0.036957493318474116,39.18305146256884,2.1775517580740855,1.9566694708623633,2.1931162174115695,2.8279994986003345,2.8017579591268116,2.7885672117287044,2.8021666359874087,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9974163820804769,0.9999046950184836,0,1.066187136509526,2.0985287429301454,3.604394186199613,0.5994722816200145,0.6312704600361734,0.032221243810616924,44.55883587103132,2.156977459837663,2.1012657559312293,2.2004432334718884,2.869416460962907,2.795904283875351,2.7624787756444062,2.673074214893513,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9999473039445343,0.9784493292686189,0,1.0639376950748958,2.0571245360309716,3.4869971918301914,0.6038859291844412,0.7350135731275147,0.017247057675480248,84.91732929578689,1.815201282026376
50,2.209646905756648,2.0052574135416976,2.6478925970374525,2.661400601431889,2.6319023885281134,2.6094011200323703,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9968292235162785,1.9765669562908272,3.4472861433405857,0.6185879365172221,0.46234322750377016,0.022031359773976678,57.27870735065276,2.0609181132581185,2.0429973097056533,2.160215077493155,2.8264979968167374,2.8285319927318686,2.686074239670313,2.7373820821262442,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.0592218497415526,2.034295594197487,3.545800311963893,0.5962871698983936,0.6667384861545446,0.03631049319626591,40.22778792523936,2.1822777626685275,1.9807611454810838,2.1172274358452925,2.8556767762523405,2.7164603786149164,2.672253684051681,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0367597293777981,2.0009201515804325,3.5512354304480755,0.6044007482093254,0.6687110213488828,0.03534069233119577,40.48365627771372,2.18552680440698,2.1173979377927648,2.195641303476481,2.8660288355733727,2.772826336592806,2.710220281975532,2.673074214893513,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9957274520849255,0.972279462096882,0,1.0552848215260995,2.0309268491019186,3.455259890055295,0.6038859291844412,0.7488077701881503,0.01713327921855722,89.61000577871953,1.8058954050826455
51,2.2038310028496815,1.990408358085,2.6393535469224396,2.573539245640555,2.568070331566869,2.625768097496576,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9808924497828209,0.9838333347337009,0,0.9856170245050407,1.956542680513715,3.5114369391890814,0.6185879365172221,0.4632868272728849,0.02301808160863346,54.95023041767486,2.0831166517045707,2.040955393274019,2.107433038253005,2.7932968654218424,2.764307591276478,2.739147918881711,2.7154833968186067,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,1.023015560957314,2.025340664979232,3.4471945549336303,0.6004205115934935,0.6881489085433099,0.038848002893852145,38.24458896292829,2.204131019192271,2.0395222209034096,2.0677813188809404,2.794749298502157,2.7282092711039994,2.6940583140185335,2.676540422869999,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0250878641770511,2.0250814506110886,3.4860383642134574,0.6065131801460235,0.6292587903995924,0.03500548898153593,41.15975479645695,2.1848331541938864,2.0685395756856817,2.129731467531979,2.8175360249595065,2.7419394639159016,2.666388564599283,2.6224732015997234,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,1.0386527747058434,1.9713401235558377,3.381108146986159,0.6065131801460235,0.7605830791245265,0.016331687430561962,91.89816105055033,1.7786809314981313
52,2.159981444499602,1.9526559882204886,2.628012049953503,2.560386251377956,2.60771516291411,2.635718428349744,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,0.9684317620819299,1.9566370345557584,3.4132033674006466,0.6159418085245738,0.4926972733763307,0.024393848951456947,53.02233184631554,2.0928680695513138,2.034533682254512,2.067664229717409,2.717169370535291,2.748411978421519,2.6432661471784287,2.7191000372887952,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.972279462096882,0,1.0250878641770511,1.9912826706513314,3.5524461183411384,0.6013868101985226,0.6839317274692752,0.03939416253007809,38.41241396736986,2.1958521578907266,2.0340956486456916,2.0997869059716496,2.726628900532816,2.720060742540094,2.7581961138524056,2.6061596261081994,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.006961728852566,2.0205047547792776,3.4050544753273,0.6038859291844412,0.6550418510282475,0.03493506180871682,41.09756540643598,2.1915487724918603,2.0514670310485346,2.140377193972359,2.828500500614822,2.790084674822087,2.6058786151068083,2.676540422869999,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0407910530894735,1.9744593998129192,3.379326276355946,0.6038859291844412,0.7538373248602733,0.01628380327755985,93.4292107573182,1.7874284708931176
53,2.2171504730457103,1.961671669374052,2.622899041575498,2.575098092409846,2.6225302486992503,2.676540422869999,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,0.9775796263958595,1.9400115883253592,3.4338029799710816,0.6134212193826387,0.46348418480759984,0.022635696955902312,56.873613897646976,2.062870393209565,2.044521450508564,2.0779026245368204,2.7268552216834934,2.6968867999749584,2.6683397847305446,2.676540422869999,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.0058503703154402,2.031865367009407,3.521179299085742,0.5980824808586405,0.65302973841532,0.036686663090850904,42.13840563729793,2.175168569059106,2.0708263219800287,2.1662698463930967,2.7860661759286964,2.738259606957501,2.654760526604164,2.6593282939888776,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0278643636763065,2.008015400338401,3.460134464733934,0.6065131801460235,0.668535890136875,0.03450544273017897,42.1016839457687,2.1735538992929264,2.064388684143487,2.169375840866295,2.8636902610373984,2.81257951086999,2.7496854241844972,2.690526664844739,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.0540608307067796,2.0642022196551557,3.4621859067482363,0.6044007482093254,0.7346162215417328,0.01604650680364267,93.22334671396325,1.78641503620987
54,2.2029970389180993,1.987486436196611,2.607514122736019,2.6132585254251284,2.630020920428408,2.673074214893513,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,0.9957401357408802,1.9817244133675231,3.4627622904068915,0.6122046530320004,0.46824308448382557,0.02325277711269181,55.88231433154149,2.078898750348806,2.0298789114888507,2.140503114768345,2.8561918419346,2.699533471127333,2.6900583086851877,2.6559211356672634,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.012780952998017,2.0280573437325784,3.5192867166314103,0.5962871698983936,0.6389738482695702,0.036405153105318375,41.88395644881483,2.173407501637642,2.1121357611716456,2.1471997093810846,2.785826051062613,2.7949319940564115,2.7710995186883136,2.639057329615259,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0381788410210704,2.053455076652907,3.4018391195843285,0.5985415064683051,0.6438006993270502,0.035263221863454056,40.15981799154434,2.161392552398884,2.038124221440326,2.1524110335360827,2.8325175785751235,2.786223666164627,2.6960643327453995,2.7047112998366956,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.0644366971123216,2.038283316216912,3.4850249559257014,0.603376230366802,0.7175787888757138,0.015528876054739245,93.3065039112994,1.784460683441979
55,2.009577491218362,2.023685999015716,2.6750301538189074,2.6846274520417057,2.768937355683818,2.726372796617875,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,1.0188965445276428,2.0195229180360252,3.569474412890068,0.6122046530320004,0.4780814569017701,0.02320981962578608,54.884905483573206,2.076140550503718,1.949849393556118,2.095082717814062,2.78103562273998,2.669083097603905,2.6821059804946925,2.583758689419033,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9955226025636399,2.0164000923103873,3.397534031102579,0.6044007482093254,0.6700112118373928,0.02923106941264679,47.841646109502825,2.10422776661238,1.6140708589413315,1.9286304989529945,2.58506805176122,2.593201695846114,2.568070331566869,2.4450980687410944,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.9635116731811744,1.8551780043409525,3.208698774650124,0.5980824808586405,0.6349443038760763,0.02708817500300428,51.25200866356223,2.1073556300686747,1.8324866255772343,2.0570660987255853,2.758122136513928,2.671657101599078,2.637568126063791,2.568059779875929,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.0060724444918645,1.9540274410773932,3.2910034879215626,0.6038859291844412,0.688372055585917,0.015099642419569233,96.31768366404151,1.7765707946371927
56,2.0107859996448427,2.0352937249986707,2.6943428946815895,2.6828883211685786,2.702106647201362,2.7047112998366956,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9847169824089859,0.9976161146077624,0,1.01844096363052,2.0383577850612995,3.5701054486335346,0.6228192848059325,0.4654335524186986,0.020958778297178446,56.05059529806514,2.0515214060871028,1.9574341930920842,2.0747139593018558,2.776743770658439,2.7066256994368247,2.7412465555386323,2.6661776358344524,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0246266095317935,2.0326186713395695,3.4897200431876505,0.6122046530320004,0.6524927608014829,0.029282277965358733,46.09391942731437,2.129857500670556,1.7053345922952772,2.0469230887605305,2.6998356032070903,2.738259606957501,2.6605576442884895,2.4533968715557894,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.004298606711229,1.960359484832408,3.37573008715001,0.6092812299004798,0.5534956859549385,0.025247295937791396,54.01720420400859,2.0861635329568133,1.8867722653339722,2.092318791281349,2.776743770658439,2.758668478588708,2.604045434025147,2.5964977151964628,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,1.015489763235172,1.9482741440928342,3.3825190589118086,0.6081562282813404,0.6686127704458046,0.015624419888674412,93.07373847111866,1.7921850069015326
57,2.2340521521523122,1.9601984501241199,2.6087201530329542,2.5719828250928964,2.604045434025147,2.5774495202257683,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9696693864762014,1.9565084814932692,3.412942814048601,0.6243066535152239,0.46342752717434343,0.022372893575982503,55.167218905152225,2.0740817694811136,2.0576988485865666,2.1200611714937794,2.7705767681910674,2.7549266594427126,2.6940583140185335,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0346385854942841,2.014674633797206,3.523373804826874,0.6059768966564228,0.6555465416430558,0.035654781590010856,39.75776147933584,2.191005059048565,2.064081847005461,2.1436562989410994,2.860839410331147,2.785260738791234,2.8428792010824444,2.676540422869999,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0487105851043466,2.1287755885059454,3.566029522917495,0.6092812299004798,0.5994694671468799,0.03068912755131451,44.00935854955895,2.1563494405907844,2.1070612908555053,2.2011119956181266,2.9039392732773996,2.8315516226055886,2.8244454993936063,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0654361976950306,2.0804955768516478,3.5212902061361593,0.6054461322700208,0.721341360939619,0.015892192534250282,93.46980570611936,1.785022084942805
58,2.2078319419141743,1.9110578391314061,2.5406931541259214,2.487047214287111,2.5663051060423,2.513500795625495,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,0.9376712650859237,1.9225716784761642,3.33430085082643,0.617248466147668,0.49079626000187193,0.025080837220161585,52.402445318579154,2.097673387723313,2.0500974874055578,2.125380661986445,2.781752725674977,2.714665045996242,2.7143019202951804,2.6224732015997234,0.995391175214077,0.995391175214077,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0239355244183175,2.0328798793074108,3.457932676375537,0.6028715585983562,0.6758171693123679,0.03671975102488737,40.07895263793976,2.1806242405948066,2.1177763674598618,2.1890099794410998,2.834784296583815,2.8046976966677364,2.7841716002556662,2.6661776358344524,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9999473039445343,0.9884374283487116,0,1.0651861351741894,2.072247733390446,3.5421965156237802,0.6038859291844412,0.6176116878674145,0.0316717619528769,42.26806026627605,2.1685919243606486,2.1240504354369274,2.1766608997539625,2.8675909290959107,2.77950256549155,2.7143019202951804,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.999525689293649,0.9784493292686189,0,1.05996350624342,2.029453904540568,3.475097374288785,0.6065131801460235,0.7457649646782978,0.01511521698192809,96.97360556660381,1.7596773046258631
59,2.2021057758033433,1.905766029068905,2.5371294253237857,2.578223094952981,2.604045434025147,2.599707990826711,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9524157972172238,1.9198988248209354,3.4003385802622224,0.6165911286599082,0.45136291318439564,0.023105424293361397,56.578124196684726,2.071814307014724,1.9969228594758692,2.0956845836161606,2.7834279683786,2.6924911885019203,2.6058786151068083,2.5649493574615367,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0078525976851265,1.9648067889217629,3.4349108004292015,0.6044007482093254,0.6441124219247877,0.03604472094157576,41.550699005933566,2.179441006524274,2.1008671032729223,2.0915990215765707,2.8177838871493988,2.753993388259714,2.7266477561174796,2.612653155418748,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,1.050649511431336,2.0484500668550583,3.5112093217578186,0.6110156156623099,0.6219460799222482,0.03115399848576017,42.89308497363605,2.1659873236234093,2.0740876093100837,2.1505012996817503,2.80620027025775,2.8195274296387867,2.753931715065948,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9957274520849255,0.972279462096882,0,1.0589748751749108,2.0619211114250975,3.5498527696917246,0.6104310656137578,0.7026238661174196,0.01493527538633315,97.1185163802006,1.765592348795939
60,2.1423691850907014,1.8997099172358236,2.5384409009215965,2.5688772325347435,2.550556749074161,2.6661776358344524,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9808924497828209,0.9922666387194963,0,0.9562211430435283,1.93187848387928,3.337036900125071,0.6179140052660057,0.4604581223558119,0.023850961354258113,55.15347896930712,2.076831936195176,2.004841558460183,2.1498655313343136,2.813825445562971,2.73276508763986,2.6509143680166853,2.6975938320678314,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,1.0159426618168625,1.9929091413919133,3.5281197987403754,0.6004205115934935,0.6351562874216415,0.03816162589089012,39.60660265967699,2.1888597558908787,2.0570268118645374,2.1188281257148645,2.7534622958358805,2.7671391174722166,2.7370536772785963,2.5223897430427407,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0431776924658023,2.030426515713883,3.2940734110724126,0.6122046530320004,0.6262822476445544,0.031545649531220694,41.956883783544974,2.177608282332788,1.9153284769882952,2.144667421373048,2.822504979282694,2.8305440658452885,2.7841716002556662,2.690526664844739,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,1.0594689463613578,2.072556830483233,3.5252551881826313,0.6038859291844412,0.6931044706024695,0.01477726869854358,100.69369877164549,1.7370089182045951
61,2.148231172620756,1.9283248910455582,2.5650382134408622,2.61002227664592,2.6509143680166853,2.6224732015997234,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9881108365218301,0.9884374283487116,0,0.9709100819018941,1.965482756380273,3.4106490432983474,0.6192704569063954,0.4916427447124314,0.025239585179803244,52.27483374308767,2.081442533080322,2.034006613763539,2.1648494833161633,2.8413616033715763,2.785260738791234,2.7184002866874626,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0504067340534173,2.0460106065858312,3.519444450853021,0.6009013627320454,0.6530962151975295,0.03871529193772376,39.390066255335746,2.17250317419664,1.9327203223974265,2.1252566309785337,2.7762680332565073,2.8017579591268116,2.7143019202951804,2.583758689419033,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0487105851043466,2.0430730076237174,3.475815985383042,0.607602734576114,0.6187500318610566,0.032030260557615015,43.68972858208523,2.1541772448397802,1.9742381367492714,2.148595205960232,2.8242499628988553,2.7814182748896887,2.686074239670313,2.6870117227372945,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.0450952403577736,2.064120053174864,3.463620751342521,0.6038859291844412,0.7154299985318828,0.014995149291519502,96.6631675859605,1.7560146619250383
62,2.2233449972703867,1.9437208638401822,2.58506805176122,2.6051874565913367,2.5610280489414565,2.5556757206762075,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9884374283487116,0,0.985830289596779,1.970976498441537,3.432226936810492,0.6213716267904508,0.4550570315093712,0.022158630893626876,56.44915193806363,2.0622582979598647,2.0171875422068815,2.1790138420159892,2.8783310454317537,2.81257951086999,2.6821059804946925,2.7943234585263825,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.060458555788812,2.026617714244348,3.648249375658746,0.6009013627320454,0.6076033524489698,0.03421465874494186,43.415746925946394,2.154026135457213,1.9481624427495072,2.1450468560199836,2.790398312667831,2.787187521660934,2.666388564599283,2.669619980025425,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,1.0504067340534173,2.0281884168103845,3.5382777753516956,0.6081562282813404,0.6285181862766753,0.033241253377363014,43.60092640694358,2.1624355052153406,2.024386889401219,2.169505466895383,2.840600471785929,2.762424351548513,2.730797139664291,2.759771077019723,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9957274520849255,0.9838333347337009,0,1.0462974530071745,2.0879108810893077,3.4788201454750873,0.607602734576114,0.7058276868709349,0.014651127664433833,94.86082452212737,1.7690149103112052
63,2.2181434352942255,1.9132626906960997,2.555076445236737,2.531596384199289,2.5610280489414565,2.5964977151964628,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9719417519338609,0.9784493292686189,0,0.9626963448309201,1.9250439857210468,3.412989945773967,0.6185879365172221,0.4468578186936396,0.022895353084033142,57.013232928088605,2.063382506393683,1.8457015384196247,2.1013598992175204,2.790880821724237,2.805679532779993,2.722515518832569,2.7154833968186067,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.048227026072459,2.0604620360624644,3.5295235365120576,0.6004205115934935,0.6355812530280323,0.036216634614264276,40.903894000393365,2.179891345017986,2.036356363316612,2.117350474910351,2.7462821839236464,2.758668478588708,2.768937355683818,2.7673468708281805,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0422216692299895,2.034922357927721,3.5366361406887807,0.6092812299004798,0.6265223820821559,0.03272239282719011,42.365504988297914,2.1782661216518764,1.9623524504937335,2.173922779521838,2.8707224556633575,2.8115908800430502,2.7266477561174796,2.7082891211845794,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9974163820804769,0.9884374283487116,0,1.077588694633675,2.0467352683223057,3.498936007201906,0.6018769357228538,0.6976800081746845,0.015201010402755113,94.68993422376107,1.776808229582002
64,2.1965863477150767,1.9043728553934727,2.526328575445269,2.5234148584579863,2.5663051060423,2.5869282641803117,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.97663491144401,0.9784493292686189,0,0.9616790504820264,1.9165755664396629,3.4065594687550913,0.6192704569063954,0.46836472350991337,0.02438492676036593,56.04136962373602,2.0627514550779784,1.8619700366581091,2.0868137510502693,2.794991575910974,2.782377507577149,2.6960643327453995,2.6323906382570694,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.0467791486128313,2.0176046781344645,3.5049841651237013,0.6013868101985226,0.655161385905538,0.03724915747335908,40.45509500578303,2.18082644714574,2.0643578322221012,2.1132981577054033,2.7602261700195307,2.743784482889471,2.747569021278119,2.6835090921860925,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0297239660058402,2.0321288785498646,3.543986372176737,0.6104310656137578,0.6309246756828882,0.03252356004312038,42.927750766025405,2.168594522952942,1.9636017360477132,2.174964989100282,2.8741260458059923,2.7978517041597466,2.792982229937821,2.690526664844739,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.999525689293649,0.972279462096882,0,1.067190145872959,2.0649582204487498,3.5390210693964095,0.6004205115934935,0.6987908055940741,0.015982004545902914,94.28054518136999,1.7820160008522976
65,2.199224134856459,1.9286304989529945,2.5780216338798554,2.568102339043819,2.6113984083304063,2.6457687642032455,0.995391175214077,0.995391175214077,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.9690501913506281,1.949484649903121,3.400802389008435,0.6159418085245738,0.45971743161666967,0.023289053071508168,57.650652322792936,2.063148286073263,2.039647703474514,2.0716529726876716,2.7705767681910674,2.7300291078209855,2.545361932197057,2.5774495202257683,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,1.0223266974729206,1.9694347186445142,3.426449791251777,0.5990047493644705,0.6274394450959928,0.035834015123988115,42.186944704635174,2.1706830318514987,2.1287304915531995,2.0904005554695555,2.8130849790352475,2.6428659512150663,2.716349003916905,2.690526664844739,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.017531045272027,2.04531298086082,3.5660607311870516,0.6104310656137578,0.6312989490731139,0.03205649687815116,43.871323749470164,2.1586413479642563,2.096151579809542,2.1745740332081582,2.869677523488864,2.786223666164627,2.7710995186883136,2.7673468708281805,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.060458555788812,2.070423539656728,3.6017756136960943,0.6059768966564228,0.6803762992976176,0.015336271891398896,96.44127003910656,1.7645058946925778
66,2.223844109877083,1.9737493667751527,2.640183422488739,2.579005873857922,2.5698386786236114,2.612653155418748,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.9903299985600261,1.9882993865973786,3.4768975677237384,0.6159418085245738,0.44293591134944515,0.02296885548629279,56.86948907020527,2.0634381067236998,1.952336199648811,2.061245347901155,2.7585893170877136,2.7191594355840816,2.692056311347861,2.5964977151964628,0.995391175214077,0.995391175214077,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,1.0157161612467376,2.012440941683691,3.4083009331031295,0.5985415064683051,0.6167242794061633,0.03541800785791645,42.27066514071998,2.1567597224870867,2.098176867723317,2.044632137013975,2.756022520672031,2.632072986337369,2.756061641323773,2.6191891263985334,0.995391175214077,0.995391175214077,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,1.0157161612467376,2.0370006736446795,3.4894806837897816,0.6140401973648573,0.587956802712072,0.03015695510994255,45.518694363780824,2.1454198546277943,2.115888404236424,2.1824223403342935,2.871506871967143,2.7447082704840344,2.777614199709507,2.818039985143699,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9986822133734737,0.9838333347337009,0,1.0403150892267825,2.1158913911988826,3.5866654211514475,0.6081562282813404,0.6756963295474603,0.014895851652854456,98.88915395107152,1.7612954188581709
