,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
104954,User39,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104955,User39,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
104956,User39,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104957,User39,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.3125,0.0,0.15625,0.01090909090909091
104958,User39,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.75,0.0,0.375,0.01090909090909091
104959,User39,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.7647058823529411,0.0,0.38235294117647056,0.01090909090909091
104960,User39,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104961,User39,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104962,User39,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104963,User39,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104964,User39,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
104965,User39,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104966,User39,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104967,User39,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.7894736842105263,0.0,0.39473684210526316,0.01090909090909091
104968,User39,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104969,User39,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104970,User39,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104971,User39,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104972,User39,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104973,User39,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104974,User39,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104975,User39,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104976,User39,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104977,User39,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104978,User39,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104979,User39,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104980,User39,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104981,User39,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104982,User39,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104983,User39,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104984,User39,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104985,User39,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104986,User39,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104987,User39,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104988,User39,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
104989,User39,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.02181818181818182,1.0,0.5109090909090909,0.016363636363636365
104990,User39,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104991,User39,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104992,User39,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104993,User39,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104994,User39,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104995,User39,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104996,User39,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104997,User39,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104998,User39,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
104999,User39,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105000,User39,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105001,User39,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105002,User39,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105003,User39,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105004,User39,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105005,User39,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105006,User39,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.05555555555555555,1.0,0.5277777777777778,0.5109090909090909
105007,User39,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105008,User39,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105009,User39,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105010,User39,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105011,User39,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105012,User39,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105013,User39,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105014,User39,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105015,User39,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105016,User39,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105017,User39,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105018,User39,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105019,User39,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105020,User39,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105021,User39,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105022,User39,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105023,User39,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105024,User39,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105025,User39,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105026,User39,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105027,User39,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105028,User39,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105029,User39,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105030,User39,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105031,User39,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105032,User39,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105033,User39,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105034,User39,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105035,User39,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105036,User39,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105037,User39,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105038,User39,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105039,User39,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105040,User39,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105041,User39,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105042,User39,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105043,User39,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105044,User39,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105045,User39,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105046,User39,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105047,User39,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105048,User39,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105049,User39,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105050,User39,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105051,User39,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105052,User39,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105053,User39,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105054,User39,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105055,User39,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105056,User39,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105057,User39,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105058,User39,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105059,User39,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105060,User39,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105061,User39,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105062,User39,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105063,User39,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105064,User39,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105065,User39,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105066,User39,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105067,User39,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105068,User39,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105069,User39,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105070,User39,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105071,User39,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105072,User39,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105073,User39,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105074,User39,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105075,User39,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105076,User39,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105077,User39,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105078,User39,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105079,User39,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105080,User39,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105081,User39,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105082,User39,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105083,User39,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105084,User39,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105085,User39,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105086,User39,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105087,User39,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105088,User39,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105089,User39,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105090,User39,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105091,User39,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105092,User39,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105093,User39,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105094,User39,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105095,User39,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105096,User39,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105097,User39,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105098,User39,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105099,User39,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105100,User39,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105101,User39,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105102,User39,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105103,User39,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105104,User39,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105105,User39,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105106,User39,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105107,User39,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105108,User39,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105109,User39,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105110,User39,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105111,User39,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105112,User39,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105113,User39,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105114,User39,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105115,User39,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105116,User39,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105117,User39,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105118,User39,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105119,User39,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105120,User39,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105121,User39,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105122,User39,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105123,User39,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105124,User39,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105125,User39,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.10526315789473684,1.0,0.5526315789473684,0.5109090909090909
105126,User39,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105127,User39,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105128,User39,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105129,User39,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105130,User39,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105131,User39,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105132,User39,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
