,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
88688,User33,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88689,User33,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88690,User33,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88691,User33,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88692,User33,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
88693,User33,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88694,User33,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88695,User33,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88696,User33,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88697,User33,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88698,User33,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88699,User33,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.00909090909090909
88700,User33,zero-effort,rest,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
88701,User33,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88702,User33,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88703,User33,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88704,User33,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88705,User33,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88706,User33,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88707,User33,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88708,User33,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88709,User33,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88710,User33,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88711,User33,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88712,User33,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88713,User33,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88714,User33,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88715,User33,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88716,User33,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88717,User33,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88718,User33,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88719,User33,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88720,User33,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88721,User33,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88722,User33,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88723,User33,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88724,User33,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88725,User33,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88726,User33,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88727,User33,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88728,User33,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88729,User33,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88730,User33,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88731,User33,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88732,User33,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88733,User33,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88734,User33,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88735,User33,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88736,User33,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88737,User33,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88738,User33,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88739,User33,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88740,User33,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88741,User33,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88742,User33,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88743,User33,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88744,User33,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88745,User33,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88746,User33,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88747,User33,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88748,User33,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88749,User33,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88750,User33,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88751,User33,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88752,User33,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88753,User33,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88754,User33,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88755,User33,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88756,User33,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88757,User33,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
88758,User33,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88759,User33,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.15789473684210525,0.0,0.07894736842105263,0.00909090909090909
88760,User33,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88761,User33,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88762,User33,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88763,User33,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88764,User33,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88765,User33,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88766,User33,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88767,User33,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88768,User33,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88769,User33,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88770,User33,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88771,User33,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88772,User33,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88773,User33,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88774,User33,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88775,User33,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88776,User33,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88777,User33,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88778,User33,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88779,User33,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88780,User33,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88781,User33,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88782,User33,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88783,User33,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88784,User33,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88785,User33,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88786,User33,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88787,User33,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88788,User33,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88789,User33,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88790,User33,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88791,User33,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88792,User33,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88793,User33,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88794,User33,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88795,User33,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88796,User33,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88797,User33,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88798,User33,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88799,User33,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88800,User33,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88801,User33,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88802,User33,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88803,User33,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88804,User33,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88805,User33,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88806,User33,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88807,User33,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88808,User33,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88809,User33,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88810,User33,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88811,User33,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88812,User33,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88813,User33,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88814,User33,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88815,User33,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88816,User33,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88817,User33,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.04,0.0,0.02,0.00909090909090909
88818,User33,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
88819,User33,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88820,User33,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88821,User33,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88822,User33,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88823,User33,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.00909090909090909
88824,User33,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
88825,User33,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.00909090909090909
88826,User33,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.46153846153846156,0.0,0.23076923076923078,0.00909090909090909
88827,User33,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.46153846153846156,0.0,0.23076923076923078,0.00909090909090909
88828,User33,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88829,User33,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88830,User33,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
88831,User33,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.7333333333333333,0.0,0.36666666666666664,0.00909090909090909
88832,User33,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.00909090909090909
88833,User33,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
88834,User33,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88835,User33,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
88836,User33,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88837,User33,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88838,User33,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88839,User33,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88840,User33,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88841,User33,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88842,User33,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88843,User33,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88844,User33,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88845,User33,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88846,User33,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88847,User33,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
88848,User33,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
88849,User33,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88850,User33,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88851,User33,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88852,User33,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88853,User33,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.2857142857142857,0.0,0.14285714285714285,0.00909090909090909
88854,User33,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.45,0.0,0.225,0.00909090909090909
88855,User33,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.15789473684210525,0.0,0.07894736842105263,0.00909090909090909
88856,User33,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88857,User33,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88858,User33,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88859,User33,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88860,User33,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88861,User33,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
88862,User33,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88863,User33,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88864,User33,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88865,User33,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88866,User33,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88867,User33,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88868,User33,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88869,User33,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88870,User33,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88871,User33,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88872,User33,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88873,User33,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88874,User33,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88875,User33,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88876,User33,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88877,User33,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88878,User33,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
88879,User33,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.01090909090909091
