,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
118238,User44,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
118239,User44,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
118240,User44,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.13636363636363635,0.0,0.06818181818181818,0.00909090909090909
118241,User44,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
118242,User44,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
118243,User44,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
118244,User44,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
118245,User44,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118246,User44,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118247,User44,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118248,User44,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118249,User44,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118250,User44,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
118251,User44,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118252,User44,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.00909090909090909
118253,User44,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118254,User44,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118255,User44,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
118256,User44,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118257,User44,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
118258,User44,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.043478260869565216,0.0,0.021739130434782608,0.00909090909090909
118259,User44,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
118260,User44,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.00909090909090909
118261,User44,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.00909090909090909
118262,User44,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.00909090909090909
118263,User44,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
118264,User44,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
118265,User44,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
118266,User44,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118267,User44,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118268,User44,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.15384615384615385,0.0,0.07692307692307693,0.00909090909090909
118269,User44,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118270,User44,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
118271,User44,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
118272,User44,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
118273,User44,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.00909090909090909
118274,User44,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
118275,User44,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118276,User44,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
118277,User44,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118278,User44,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118279,User44,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118280,User44,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118281,User44,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.5714285714285714,0.0,0.2857142857142857,0.00909090909090909
118282,User44,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
118283,User44,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.00909090909090909
118284,User44,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.04,0.0,0.02,0.00909090909090909
118285,User44,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.04,0.0,0.02,0.00909090909090909
118286,User44,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118287,User44,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118288,User44,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118289,User44,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118290,User44,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118291,User44,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118292,User44,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118293,User44,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118294,User44,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118295,User44,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118296,User44,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118297,User44,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118298,User44,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118299,User44,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118300,User44,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
118301,User44,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1,0.0,0.05,0.00909090909090909
118302,User44,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
118303,User44,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118304,User44,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
118305,User44,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118306,User44,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118307,User44,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118308,User44,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
118309,User44,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118310,User44,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118311,User44,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
118312,User44,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118313,User44,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118314,User44,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.038461538461538464,0.0,0.019230769230769232,0.00909090909090909
118315,User44,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.09375,0.0,0.046875,0.00909090909090909
118316,User44,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118317,User44,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
118318,User44,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
118319,User44,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118320,User44,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118321,User44,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118322,User44,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118323,User44,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
118324,User44,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118325,User44,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118326,User44,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118327,User44,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1,0.0,0.05,0.00909090909090909
118328,User44,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118329,User44,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
118330,User44,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.00909090909090909
118331,User44,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118332,User44,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118333,User44,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118334,User44,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118335,User44,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118336,User44,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
118337,User44,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.2857142857142857,0.0,0.14285714285714285,0.00909090909090909
118338,User44,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
118339,User44,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.00909090909090909
118340,User44,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
118341,User44,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
118342,User44,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
118343,User44,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118344,User44,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118345,User44,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
118346,User44,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
118347,User44,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
118348,User44,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118349,User44,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118350,User44,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
118351,User44,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118352,User44,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.04,0.0,0.02,0.00909090909090909
118353,User44,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118354,User44,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118355,User44,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
118356,User44,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118357,User44,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118358,User44,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118359,User44,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118360,User44,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118361,User44,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118362,User44,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118363,User44,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118364,User44,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118365,User44,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118366,User44,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118367,User44,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118368,User44,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118369,User44,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118370,User44,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118371,User44,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118372,User44,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118373,User44,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118374,User44,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118375,User44,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118376,User44,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.47619047619047616,0.0,0.23809523809523808,0.00909090909090909
118377,User44,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.6521739130434783,0.0,0.32608695652173914,0.00909090909090909
118378,User44,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118379,User44,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
118380,User44,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118381,User44,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118382,User44,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118383,User44,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118384,User44,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118385,User44,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118386,User44,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118387,User44,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118388,User44,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118389,User44,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118390,User44,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118391,User44,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118392,User44,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
118393,User44,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.5714285714285714,0.0,0.2857142857142857,0.00909090909090909
118394,User44,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.2,0.0,0.1,0.00909090909090909
118395,User44,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118396,User44,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.375,0.0,0.1875,0.00909090909090909
118397,User44,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.00909090909090909
118398,User44,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
118399,User44,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118400,User44,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.5882352941176471,0.0,0.29411764705882354,0.00909090909090909
118401,User44,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.6,0.0,0.3,0.00909090909090909
118402,User44,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.6,0.0,0.3,0.00909090909090909
118403,User44,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.21428571428571427,0.0,0.10714285714285714,0.00909090909090909
118404,User44,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.7142857142857143,0.0,0.35714285714285715,0.00909090909090909
118405,User44,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.21428571428571427,0.0,0.10714285714285714,0.00909090909090909
118406,User44,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.42105263157894735,0.0,0.21052631578947367,0.00909090909090909
118407,User44,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118408,User44,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
118409,User44,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.1,0.0,0.05,0.00909090909090909
118410,User44,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.00909090909090909
118411,User44,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
118412,User44,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
118413,User44,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,6,manhattan,0.034482758620689655,0.0,0.017241379310344827,0.00909090909090909
118414,User44,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
118415,User44,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118416,User44,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118417,User44,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118418,User44,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118419,User44,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118420,User44,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118421,User44,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118422,User44,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
118423,User44,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
