,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
65479,User25,dict-effort,I3_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65480,User25,dict-effort,I3_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65481,User25,dict-effort,I3_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65482,User25,dict-effort,I3_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65483,User25,dict-effort,I3_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65484,User25,dict-effort,I3_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65485,User25,dict-effort,I3_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65486,User25,dict-effort,I3_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65487,User25,dict-effort,I3_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65488,User25,dict-effort,I3_swidth_wider,"('Gyr',)",30,6,euclidean,0.5,0.0,0.25,0.01090909090909091
65489,User25,dict-effort,I3_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65490,User25,dict-effort,I3_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65491,User25,dict-effort,I3_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65492,User25,dict-effort,I3_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65493,User25,dict-effort,I4_slength_long,"('Gyr',)",30,6,euclidean,0.21739130434782608,0.0,0.10869565217391304,0.01090909090909091
65494,User25,dict-effort,I4_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65495,User25,dict-effort,I4_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65496,User25,dict-effort,I4_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65497,User25,dict-effort,I4_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65498,User25,dict-effort,I4_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65499,User25,dict-effort,I4_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65500,User25,dict-effort,I4_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65501,User25,dict-effort,I4_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65502,User25,dict-effort,I4_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65503,User25,dict-effort,I4_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65504,User25,dict-effort,I4_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65505,User25,dict-effort,I4_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65506,User25,dict-effort,I4_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65507,User25,dict-effort,I4_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65508,User25,dict-effort,I4_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65509,User25,dict-effort,I5_slength_long,"('Gyr',)",30,6,euclidean,0.2692307692307692,0.0,0.1346153846153846,0.01090909090909091
65510,User25,dict-effort,I5_slength_longer,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65511,User25,dict-effort,I5_slength_normal,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65512,User25,dict-effort,I5_slength_short,"('Gyr',)",30,6,euclidean,0.125,0.0,0.0625,0.01090909090909091
65513,User25,dict-effort,I5_speed1_4,"('Gyr',)",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
65514,User25,dict-effort,I5_speed1_6,"('Gyr',)",30,6,euclidean,0.15789473684210525,0.0,0.07894736842105263,0.01090909090909091
65515,User25,dict-effort,I5_speed1_8,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65516,User25,dict-effort,I5_speed2_0,"('Gyr',)",30,6,euclidean,0.3,0.0,0.15,0.01090909090909091
65517,User25,dict-effort,I5_speed2_2,"('Gyr',)",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
65518,User25,dict-effort,I5_speed2_4,"('Gyr',)",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.01090909090909091
65519,User25,dict-effort,I5_speed2_6,"('Gyr',)",30,6,euclidean,0.1875,0.0,0.09375,0.01090909090909091
65520,User25,dict-effort,I5_speed2_8,"('Gyr',)",30,6,euclidean,0.17647058823529413,0.0,0.08823529411764706,0.01090909090909091
65521,User25,dict-effort,I5_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65522,User25,dict-effort,I5_swidth_close,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65523,User25,dict-effort,I5_swidth_normal,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65524,User25,dict-effort,I5_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65525,User25,dict-effort,I5_swidth_wider,"('Gyr',)",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
65526,User25,dict-effort,I5_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65527,User25,dict-effort,I5_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65528,User25,dict-effort,I5_tlift_normal,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65529,User25,dict-effort,I5_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65530,User25,dict-effort,I6_slength_long,"('Gyr',)",30,6,euclidean,0.21052631578947367,0.0,0.10526315789473684,0.01090909090909091
65531,User25,dict-effort,I6_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65532,User25,dict-effort,I6_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65533,User25,dict-effort,I6_speed1_6,"('Gyr',)",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
65534,User25,dict-effort,I6_speed1_8,"('Gyr',)",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
65535,User25,dict-effort,I6_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65536,User25,dict-effort,I6_speed2_2,"('Gyr',)",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
65537,User25,dict-effort,I6_speed2_4,"('Gyr',)",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
65538,User25,dict-effort,I6_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65539,User25,dict-effort,I6_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65540,User25,dict-effort,I6_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65541,User25,dict-effort,I6_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65542,User25,dict-effort,I6_swidth_wide,"('Gyr',)",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
65543,User25,dict-effort,I6_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65544,User25,dict-effort,I6_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65545,User25,dict-effort,I6_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65546,User25,dict-effort,I7_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65547,User25,dict-effort,I7_slength_longer,"('Gyr',)",30,6,euclidean,0.12,0.0,0.06,0.01090909090909091
65548,User25,dict-effort,I7_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65549,User25,dict-effort,I7_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65550,User25,dict-effort,I7_speed1_4,"('Gyr',)",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
65551,User25,dict-effort,I7_speed1_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65552,User25,dict-effort,I7_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65553,User25,dict-effort,I7_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65554,User25,dict-effort,I7_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65555,User25,dict-effort,I7_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65556,User25,dict-effort,I7_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65557,User25,dict-effort,I7_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65558,User25,dict-effort,I7_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65559,User25,dict-effort,I7_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65560,User25,dict-effort,I7_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65561,User25,dict-effort,I7_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65562,User25,dict-effort,I7_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65563,User25,dict-effort,I7_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65564,User25,dict-effort,I7_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65565,User25,dict-effort,I7_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65566,User25,dict-effort,I7_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65567,User25,dict-effort,I8_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65568,User25,dict-effort,I8_slength_longer,"('Gyr',)",30,6,euclidean,0.037037037037037035,0.0,0.018518518518518517,0.01090909090909091
65569,User25,dict-effort,I8_slength_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65570,User25,dict-effort,I8_slength_short,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65571,User25,dict-effort,I8_speed1_4,"('Gyr',)",30,6,euclidean,0.23809523809523808,0.0,0.11904761904761904,0.01090909090909091
65572,User25,dict-effort,I8_speed1_6,"('Gyr',)",30,6,euclidean,0.21739130434782608,0.0,0.10869565217391304,0.01090909090909091
65573,User25,dict-effort,I8_speed1_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65574,User25,dict-effort,I8_speed2_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65575,User25,dict-effort,I8_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65576,User25,dict-effort,I8_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65577,User25,dict-effort,I8_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65578,User25,dict-effort,I8_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65579,User25,dict-effort,I8_speed3_0,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65580,User25,dict-effort,I8_swidth_close,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65581,User25,dict-effort,I8_swidth_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65582,User25,dict-effort,I8_swidth_wide,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65583,User25,dict-effort,I8_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65584,User25,dict-effort,I8_tlift_back,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65585,User25,dict-effort,I8_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65586,User25,dict-effort,I8_tlift_normal,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65587,User25,dict-effort,I8_tlift_up,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65588,User25,dict-effort,I9_slength_long,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65589,User25,dict-effort,I9_slength_longer,"('Gyr',)",30,6,euclidean,0.03333333333333333,0.0,0.016666666666666666,0.01090909090909091
65590,User25,dict-effort,I9_slength_normal,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65591,User25,dict-effort,I9_slength_short,"('Gyr',)",30,6,euclidean,0.0625,0.0,0.03125,0.01090909090909091
65592,User25,dict-effort,I9_speed1_4,"('Gyr',)",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
65593,User25,dict-effort,I9_speed1_6,"('Gyr',)",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
65594,User25,dict-effort,I9_speed1_8,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65595,User25,dict-effort,I9_speed2_0,"('Gyr',)",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
65596,User25,dict-effort,I9_speed2_2,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65597,User25,dict-effort,I9_speed2_4,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65598,User25,dict-effort,I9_speed2_6,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65599,User25,dict-effort,I9_speed2_8,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65600,User25,dict-effort,I9_speed3_0,"('Gyr',)",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
65601,User25,dict-effort,I9_swidth_close,"('Gyr',)",30,6,euclidean,0.2631578947368421,0.0,0.13157894736842105,0.01090909090909091
65602,User25,dict-effort,I9_swidth_normal,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65603,User25,dict-effort,I9_swidth_wide,"('Gyr',)",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
65604,User25,dict-effort,I9_swidth_wider,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65605,User25,dict-effort,I9_tlift_back,"('Gyr',)",30,6,euclidean,0.041666666666666664,0.0,0.020833333333333332,0.01090909090909091
65606,User25,dict-effort,I9_tlift_front,"('Gyr',)",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
65607,User25,dict-effort,I9_tlift_normal,"('Gyr',)",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
65608,User25,dict-effort,I9_tlift_up,"('Gyr',)",30,6,euclidean,0.06896551724137931,0.0,0.034482758620689655,0.01090909090909091
65609,User25,zero-effort,rest,"('Mag',)",30,6,euclidean,0.20363636363636364,0.3191489361702128,0.2613926499032882,0.06363636363636364
65610,User25,dict-effort,I1_slength_long,"('Mag',)",30,6,euclidean,0.08695652173913043,0.3191489361702128,0.2030527289546716,0.2613926499032882
65611,User25,dict-effort,I1_slength_longer,"('Mag',)",30,6,euclidean,0.7333333333333333,0.3191489361702128,0.526241134751773,0.2613926499032882
65612,User25,dict-effort,I1_slength_normal,"('Mag',)",30,6,euclidean,0.3125,0.3191489361702128,0.3158244680851064,0.2613926499032882
65613,User25,dict-effort,I1_slength_short,"('Mag',)",30,6,euclidean,0.3076923076923077,0.3191489361702128,0.31342062193126025,0.2613926499032882
65614,User25,dict-effort,I1_speed1_4,"('Mag',)",30,6,euclidean,0.0,0.3191489361702128,0.1595744680851064,0.2613926499032882
65615,User25,dict-effort,I1_speed1_6,"('Mag',)",30,6,euclidean,0.6190476190476191,0.3191489361702128,0.4690982776089159,0.2613926499032882
65616,User25,dict-effort,I1_speed1_8,"('Mag',)",30,6,euclidean,0.2222222222222222,0.3191489361702128,0.2706855791962175,0.2613926499032882
65617,User25,dict-effort,I1_speed2_0,"('Mag',)",30,6,euclidean,0.5882352941176471,0.3191489361702128,0.45369211514392993,0.2613926499032882
65618,User25,dict-effort,I1_speed2_2,"('Mag',)",30,6,euclidean,0.3125,0.3191489361702128,0.3158244680851064,0.2613926499032882
65619,User25,dict-effort,I1_speed2_4,"('Mag',)",30,6,euclidean,0.25,0.3191489361702128,0.2845744680851064,0.2613926499032882
65620,User25,dict-effort,I1_speed2_6,"('Mag',)",30,6,euclidean,0.06666666666666667,0.3191489361702128,0.19290780141843972,0.2613926499032882
65621,User25,dict-effort,I1_speed2_8,"('Mag',)",30,6,euclidean,0.14285714285714285,0.3191489361702128,0.23100303951367782,0.2613926499032882
65622,User25,dict-effort,I1_speed3_0,"('Mag',)",30,6,euclidean,0.14285714285714285,0.3191489361702128,0.23100303951367782,0.2613926499032882
65623,User25,dict-effort,I1_swidth_close,"('Mag',)",30,6,euclidean,0.7058823529411765,0.3191489361702128,0.5125156445556946,0.2613926499032882
65624,User25,dict-effort,I1_swidth_normal,"('Mag',)",30,6,euclidean,0.3125,0.3191489361702128,0.3158244680851064,0.2613926499032882
65625,User25,dict-effort,I1_swidth_wide,"('Mag',)",30,6,euclidean,0.6,0.3191489361702128,0.4595744680851064,0.2613926499032882
65626,User25,dict-effort,I1_swidth_wider,"('Mag',)",30,6,euclidean,0.0,0.3191489361702128,0.1595744680851064,0.2613926499032882
65627,User25,dict-effort,I1_tlift_back,"('Mag',)",30,6,euclidean,0.10526315789473684,0.3191489361702128,0.2122060470324748,0.2613926499032882
65628,User25,dict-effort,I1_tlift_front,"('Mag',)",30,6,euclidean,0.2,0.3191489361702128,0.2595744680851064,0.2613926499032882
65629,User25,dict-effort,I1_tlift_normal,"('Mag',)",30,6,euclidean,0.3125,0.3191489361702128,0.3158244680851064,0.2613926499032882
65630,User25,dict-effort,I1_tlift_up,"('Mag',)",30,6,euclidean,0.3157894736842105,0.3191489361702128,0.31746920492721165,0.2613926499032882
65631,User25,dict-effort,I2_slength_long,"('Mag',)",30,6,euclidean,0.7894736842105263,0.3191489361702128,0.5543113101903696,0.2613926499032882
65632,User25,dict-effort,I2_slength_longer,"('Mag',)",30,6,euclidean,0.782608695652174,0.3191489361702128,0.5508788159111934,0.2613926499032882
65633,User25,dict-effort,I2_slength_normal,"('Mag',)",30,6,euclidean,0.5294117647058824,0.3191489361702128,0.42428035043804757,0.2613926499032882
65634,User25,dict-effort,I2_slength_short,"('Mag',)",30,6,euclidean,0.07692307692307693,0.3191489361702128,0.19803600654664485,0.2613926499032882
65635,User25,dict-effort,I2_speed1_4,"('Mag',)",30,6,euclidean,0.0,0.3191489361702128,0.1595744680851064,0.2613926499032882
65636,User25,dict-effort,I2_speed1_6,"('Mag',)",30,6,euclidean,0.25,0.3191489361702128,0.2845744680851064,0.2613926499032882
65637,User25,dict-effort,I2_speed1_8,"('Mag',)",30,6,euclidean,0.8095238095238095,0.3191489361702128,0.5643363728470112,0.2613926499032882
65638,User25,dict-effort,I2_speed2_0,"('Mag',)",30,6,euclidean,0.3684210526315789,0.3191489361702128,0.3437849944008958,0.2613926499032882
65639,User25,dict-effort,I2_speed2_2,"('Mag',)",30,6,euclidean,0.5294117647058824,0.3191489361702128,0.42428035043804757,0.2613926499032882
65640,User25,dict-effort,I2_speed2_4,"('Mag',)",30,6,euclidean,0.06666666666666667,0.3191489361702128,0.19290780141843972,0.2613926499032882
65641,User25,dict-effort,I2_speed2_6,"('Mag',)",30,6,euclidean,0.0625,0.3191489361702128,0.1908244680851064,0.2613926499032882
65642,User25,dict-effort,I2_speed2_8,"('Mag',)",30,6,euclidean,0.15384615384615385,0.3191489361702128,0.23649754500818332,0.2613926499032882
65643,User25,dict-effort,I2_speed3_0,"('Mag',)",30,6,euclidean,0.16666666666666666,0.3191489361702128,0.2429078014184397,0.2613926499032882
65644,User25,dict-effort,I2_swidth_close,"('Mag',)",30,6,euclidean,0.11764705882352941,0.3191489361702128,0.2183979974968711,0.2613926499032882
65645,User25,dict-effort,I2_swidth_normal,"('Mag',)",30,6,euclidean,0.5294117647058824,0.3191489361702128,0.42428035043804757,0.2613926499032882
65646,User25,dict-effort,I2_swidth_wide,"('Mag',)",30,6,euclidean,0.6666666666666666,0.3191489361702128,0.4929078014184397,0.2613926499032882
65647,User25,dict-effort,I2_swidth_wider,"('Mag',)",30,6,euclidean,0.9375,0.3191489361702128,0.6283244680851063,0.2613926499032882
65648,User25,dict-effort,I2_tlift_back,"('Mag',)",30,6,euclidean,0.5263157894736842,0.3191489361702128,0.4227323628219485,0.2613926499032882
65649,User25,dict-effort,I2_tlift_front,"('Mag',)",30,6,euclidean,0.29411764705882354,0.3191489361702128,0.30663329161451813,0.2613926499032882
65650,User25,dict-effort,I2_tlift_normal,"('Mag',)",30,6,euclidean,0.5294117647058824,0.3191489361702128,0.42428035043804757,0.2613926499032882
65651,User25,dict-effort,I2_tlift_up,"('Mag',)",30,6,euclidean,0.1,0.3191489361702128,0.20957446808510638,0.2613926499032882
65652,User25,dict-effort,I3_slength_long,"('Mag',)",30,6,euclidean,0.09523809523809523,0.3191489361702128,0.207193515704154,0.2613926499032882
65653,User25,dict-effort,I3_slength_longer,"('Mag',)",30,6,euclidean,0.46153846153846156,0.3191489361702128,0.3903436988543372,0.2613926499032882
65654,User25,dict-effort,I3_slength_normal,"('Mag',)",30,6,euclidean,0.15,0.3191489361702128,0.2345744680851064,0.2613926499032882
65655,User25,dict-effort,I3_slength_short,"('Mag',)",30,6,euclidean,0.4,0.3191489361702128,0.3595744680851064,0.2613926499032882
65656,User25,dict-effort,I3_speed1_6,"('Mag',)",30,6,euclidean,0.7222222222222222,0.3191489361702128,0.5206855791962175,0.2613926499032882
65657,User25,dict-effort,I3_speed1_8,"('Mag',)",30,6,euclidean,0.42857142857142855,0.3191489361702128,0.37386018237082064,0.2613926499032882
65658,User25,dict-effort,I3_speed2_0,"('Mag',)",30,6,euclidean,0.12,0.3191489361702128,0.2195744680851064,0.2613926499032882
65659,User25,dict-effort,I3_speed2_2,"('Mag',)",30,6,euclidean,0.4,0.3191489361702128,0.3595744680851064,0.2613926499032882
65660,User25,dict-effort,I3_speed2_4,"('Mag',)",30,6,euclidean,0.15,0.3191489361702128,0.2345744680851064,0.2613926499032882
65661,User25,dict-effort,I3_speed2_6,"('Mag',)",30,6,euclidean,0.7333333333333333,0.3191489361702128,0.526241134751773,0.2613926499032882
65662,User25,dict-effort,I3_speed2_8,"('Mag',)",30,6,euclidean,0.5,0.3191489361702128,0.4095744680851064,0.2613926499032882
65663,User25,dict-effort,I3_speed3_0,"('Mag',)",30,6,euclidean,0.4666666666666667,0.3191489361702128,0.39290780141843973,0.2613926499032882
65664,User25,dict-effort,I3_swidth_close,"('Mag',)",30,6,euclidean,0.0,0.3191489361702128,0.1595744680851064,0.2613926499032882
65665,User25,dict-effort,I3_swidth_normal,"('Mag',)",30,6,euclidean,0.15,0.3191489361702128,0.2345744680851064,0.2613926499032882
65666,User25,dict-effort,I3_swidth_wide,"('Mag',)",30,6,euclidean,0.1875,0.3191489361702128,0.2533244680851064,0.2613926499032882
65667,User25,dict-effort,I3_swidth_wider,"('Mag',)",30,6,euclidean,0.5909090909090909,0.3191489361702128,0.45502901353965186,0.2613926499032882
65668,User25,dict-effort,I3_tlift_back,"('Mag',)",30,6,euclidean,0.6842105263157895,0.3191489361702128,0.5016797312430011,0.2613926499032882
65669,User25,dict-effort,I3_tlift_front,"('Mag',)",30,6,euclidean,0.3333333333333333,0.3191489361702128,0.3262411347517731,0.2613926499032882
