,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
2922,User2,dict-effort,I1_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2923,User2,dict-effort,I1_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2924,User2,dict-effort,I1_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2925,User2,dict-effort,I1_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2926,User2,dict-effort,I1_speed3_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2927,User2,dict-effort,I1_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2928,User2,dict-effort,I1_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2929,User2,dict-effort,I1_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2930,User2,dict-effort,I1_swidth_wider,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2931,User2,dict-effort,I1_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2932,User2,dict-effort,I1_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2933,User2,dict-effort,I1_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2934,User2,dict-effort,I1_tlift_up,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2935,User2,dict-effort,I2_slength_long,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2936,User2,dict-effort,I2_slength_longer,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2937,User2,dict-effort,I2_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2938,User2,dict-effort,I2_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2939,User2,dict-effort,I2_speed1_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2940,User2,dict-effort,I2_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2941,User2,dict-effort,I2_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2942,User2,dict-effort,I2_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2943,User2,dict-effort,I2_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2944,User2,dict-effort,I2_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2945,User2,dict-effort,I2_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2946,User2,dict-effort,I2_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2947,User2,dict-effort,I2_speed3_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2948,User2,dict-effort,I2_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2949,User2,dict-effort,I2_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2950,User2,dict-effort,I2_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2951,User2,dict-effort,I2_swidth_wider,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2952,User2,dict-effort,I2_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2953,User2,dict-effort,I2_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2954,User2,dict-effort,I2_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2955,User2,dict-effort,I2_tlift_up,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2956,User2,dict-effort,I3_slength_long,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2957,User2,dict-effort,I3_slength_longer,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2958,User2,dict-effort,I3_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2959,User2,dict-effort,I3_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2960,User2,dict-effort,I3_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2961,User2,dict-effort,I3_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2962,User2,dict-effort,I3_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2963,User2,dict-effort,I3_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2964,User2,dict-effort,I3_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2965,User2,dict-effort,I3_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2966,User2,dict-effort,I3_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2967,User2,dict-effort,I3_speed3_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2968,User2,dict-effort,I3_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2969,User2,dict-effort,I3_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2970,User2,dict-effort,I3_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2971,User2,dict-effort,I3_swidth_wider,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2972,User2,dict-effort,I3_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2973,User2,dict-effort,I3_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2974,User2,dict-effort,I3_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2975,User2,dict-effort,I3_tlift_up,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2976,User2,dict-effort,I4_slength_long,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2977,User2,dict-effort,I4_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2978,User2,dict-effort,I4_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2979,User2,dict-effort,I4_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2980,User2,dict-effort,I4_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2981,User2,dict-effort,I4_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2982,User2,dict-effort,I4_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2983,User2,dict-effort,I4_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2984,User2,dict-effort,I4_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2985,User2,dict-effort,I4_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2986,User2,dict-effort,I4_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2987,User2,dict-effort,I4_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2988,User2,dict-effort,I4_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2989,User2,dict-effort,I4_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2990,User2,dict-effort,I4_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2991,User2,dict-effort,I4_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2992,User2,dict-effort,I5_slength_long,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2993,User2,dict-effort,I5_slength_longer,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2994,User2,dict-effort,I5_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2995,User2,dict-effort,I5_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2996,User2,dict-effort,I5_speed1_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2997,User2,dict-effort,I5_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2998,User2,dict-effort,I5_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
2999,User2,dict-effort,I5_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3000,User2,dict-effort,I5_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3001,User2,dict-effort,I5_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3002,User2,dict-effort,I5_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3003,User2,dict-effort,I5_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3004,User2,dict-effort,I5_speed3_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3005,User2,dict-effort,I5_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3006,User2,dict-effort,I5_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3007,User2,dict-effort,I5_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3008,User2,dict-effort,I5_swidth_wider,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3009,User2,dict-effort,I5_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3010,User2,dict-effort,I5_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3011,User2,dict-effort,I5_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3012,User2,dict-effort,I5_tlift_up,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3013,User2,dict-effort,I6_slength_long,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3014,User2,dict-effort,I6_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3015,User2,dict-effort,I6_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3016,User2,dict-effort,I6_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3017,User2,dict-effort,I6_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3018,User2,dict-effort,I6_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3019,User2,dict-effort,I6_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3020,User2,dict-effort,I6_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3021,User2,dict-effort,I6_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3022,User2,dict-effort,I6_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3023,User2,dict-effort,I6_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3024,User2,dict-effort,I6_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3025,User2,dict-effort,I6_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3026,User2,dict-effort,I6_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3027,User2,dict-effort,I6_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3028,User2,dict-effort,I6_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3029,User2,dict-effort,I7_slength_long,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3030,User2,dict-effort,I7_slength_longer,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3031,User2,dict-effort,I7_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3032,User2,dict-effort,I7_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3033,User2,dict-effort,I7_speed1_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3034,User2,dict-effort,I7_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3035,User2,dict-effort,I7_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3036,User2,dict-effort,I7_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3037,User2,dict-effort,I7_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3038,User2,dict-effort,I7_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3039,User2,dict-effort,I7_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3040,User2,dict-effort,I7_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3041,User2,dict-effort,I7_speed3_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3042,User2,dict-effort,I7_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3043,User2,dict-effort,I7_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3044,User2,dict-effort,I7_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3045,User2,dict-effort,I7_swidth_wider,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3046,User2,dict-effort,I7_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3047,User2,dict-effort,I7_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3048,User2,dict-effort,I7_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3049,User2,dict-effort,I7_tlift_up,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3050,User2,dict-effort,I8_slength_long,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3051,User2,dict-effort,I8_slength_longer,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3052,User2,dict-effort,I8_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3053,User2,dict-effort,I8_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3054,User2,dict-effort,I8_speed1_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3055,User2,dict-effort,I8_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3056,User2,dict-effort,I8_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3057,User2,dict-effort,I8_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3058,User2,dict-effort,I8_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3059,User2,dict-effort,I8_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3060,User2,dict-effort,I8_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3061,User2,dict-effort,I8_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3062,User2,dict-effort,I8_speed3_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3063,User2,dict-effort,I8_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3064,User2,dict-effort,I8_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3065,User2,dict-effort,I8_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3066,User2,dict-effort,I8_swidth_wider,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3067,User2,dict-effort,I8_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3068,User2,dict-effort,I8_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3069,User2,dict-effort,I8_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3070,User2,dict-effort,I8_tlift_up,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3071,User2,dict-effort,I9_slength_long,"('Gyr',)",30,500,0.5,3,2,0.47619047619047616,0.0,0.23809523809523808,0.11272727272727273
3072,User2,dict-effort,I9_slength_longer,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3073,User2,dict-effort,I9_slength_normal,"('Gyr',)",30,500,0.5,3,2,0.2,0.0,0.1,0.11272727272727273
3074,User2,dict-effort,I9_slength_short,"('Gyr',)",30,500,0.5,3,2,0.0625,0.0,0.03125,0.11272727272727273
3075,User2,dict-effort,I9_speed1_4,"('Gyr',)",30,500,0.5,3,2,0.8571428571428571,0.0,0.42857142857142855,0.11272727272727273
3076,User2,dict-effort,I9_speed1_6,"('Gyr',)",30,500,0.5,3,2,0.5555555555555556,0.0,0.2777777777777778,0.11272727272727273
3077,User2,dict-effort,I9_speed1_8,"('Gyr',)",30,500,0.5,3,2,0.2,0.0,0.1,0.11272727272727273
3078,User2,dict-effort,I9_speed2_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3079,User2,dict-effort,I9_speed2_2,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3080,User2,dict-effort,I9_speed2_4,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3081,User2,dict-effort,I9_speed2_6,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3082,User2,dict-effort,I9_speed2_8,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3083,User2,dict-effort,I9_speed3_0,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3084,User2,dict-effort,I9_swidth_close,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3085,User2,dict-effort,I9_swidth_normal,"('Gyr',)",30,500,0.5,3,2,0.2,0.0,0.1,0.11272727272727273
3086,User2,dict-effort,I9_swidth_wide,"('Gyr',)",30,500,0.5,3,2,0.5789473684210527,0.0,0.2894736842105263,0.11272727272727273
3087,User2,dict-effort,I9_swidth_wider,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3088,User2,dict-effort,I9_tlift_back,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3089,User2,dict-effort,I9_tlift_front,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3090,User2,dict-effort,I9_tlift_normal,"('Gyr',)",30,500,0.5,3,2,0.2,0.0,0.1,0.11272727272727273
3091,User2,dict-effort,I9_tlift_up,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3092,User2,high-effort,Attempt1,"('Gyr',)",30,500,0.5,3,2,0.08333333333333333,0.0,0.041666666666666664,0.11272727272727273
3093,User2,high-effort,Attempt2,"('Gyr',)",30,500,0.5,3,2,0.7222222222222222,0.0,0.3611111111111111,0.11272727272727273
3094,User2,high-effort,Attempt3,"('Gyr',)",30,500,0.5,3,2,0.0,0.0,0.0,0.11272727272727273
3095,User2,zero-effort,rest,"('Mag',)",30,700,0.3,3,2,0.11272727272727273,0.08333333333333333,0.09803030303030302,0.06181818181818182
3096,User2,dict-effort,I1_slength_long,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3097,User2,dict-effort,I1_slength_longer,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3098,User2,dict-effort,I1_slength_normal,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3099,User2,dict-effort,I1_slength_short,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3100,User2,dict-effort,I1_speed1_4,"('Mag',)",30,700,0.3,3,2,0.9090909090909091,0.08333333333333333,0.4962121212121212,0.09803030303030302
3101,User2,dict-effort,I1_speed1_6,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3102,User2,dict-effort,I1_speed1_8,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3103,User2,dict-effort,I1_speed2_0,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3104,User2,dict-effort,I1_speed2_2,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3105,User2,dict-effort,I1_speed2_4,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3106,User2,dict-effort,I1_speed2_6,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3107,User2,dict-effort,I1_speed2_8,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3108,User2,dict-effort,I1_speed3_0,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3109,User2,dict-effort,I1_swidth_close,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3110,User2,dict-effort,I1_swidth_normal,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3111,User2,dict-effort,I1_swidth_wide,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3112,User2,dict-effort,I1_swidth_wider,"('Mag',)",30,700,0.3,3,2,0.6666666666666666,0.08333333333333333,0.375,0.09803030303030302
3113,User2,dict-effort,I1_tlift_back,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3114,User2,dict-effort,I1_tlift_front,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3115,User2,dict-effort,I1_tlift_normal,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3116,User2,dict-effort,I1_tlift_up,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3117,User2,dict-effort,I2_slength_long,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3118,User2,dict-effort,I2_slength_longer,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3119,User2,dict-effort,I2_slength_normal,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3120,User2,dict-effort,I2_slength_short,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3121,User2,dict-effort,I2_speed1_4,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3122,User2,dict-effort,I2_speed1_6,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3123,User2,dict-effort,I2_speed1_8,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
3124,User2,dict-effort,I2_speed2_0,"('Mag',)",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.09803030303030302
