,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
139922,User52,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139923,User52,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139924,User52,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139925,User52,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139926,User52,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139927,User52,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139928,User52,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139929,User52,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139930,User52,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139931,User52,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139932,User52,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
139933,User52,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.7368421052631579,0.02531645569620253,0.3810792804796802,0.06356731875719218
139934,User52,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.11764705882352941,0.02531645569620253,0.07148175725986597,0.06356731875719218
139935,User52,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139936,User52,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139937,User52,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139938,User52,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139939,User52,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
139940,User52,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139941,User52,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139942,User52,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139943,User52,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139944,User52,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139945,User52,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
139946,User52,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
139947,User52,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139948,User52,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139949,User52,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139950,User52,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
139951,User52,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
139952,User52,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139953,User52,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.42105263157894735,0.02531645569620253,0.22318454363757495,0.06356731875719218
139954,User52,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139955,User52,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
139956,User52,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139957,User52,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139958,User52,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139959,User52,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139960,User52,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139961,User52,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139962,User52,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139963,User52,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139964,User52,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139965,User52,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
139966,User52,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139967,User52,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139968,User52,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139969,User52,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139970,User52,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139971,User52,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.08333333333333333,0.02531645569620253,0.05432489451476793,0.06356731875719218
139972,User52,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139973,User52,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.038461538461538464,0.02531645569620253,0.031888997078870496,0.06356731875719218
139974,User52,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139975,User52,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
139976,User52,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.625,0.02531645569620253,0.3251582278481013,0.06356731875719218
139977,User52,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.047619047619047616,0.02531645569620253,0.03646775165762507,0.06356731875719218
139978,User52,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139979,User52,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
139980,User52,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139981,User52,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139982,User52,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139983,User52,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139984,User52,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
139985,User52,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139986,User52,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.2,0.02531645569620253,0.11265822784810127,0.06356731875719218
139987,User52,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
139988,User52,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.02531645569620253,0.06528980679546968,0.06356731875719218
139989,User52,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139990,User52,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139991,User52,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139992,User52,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
139993,User52,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139994,User52,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139995,User52,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
139996,User52,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.07142857142857142,0.02531645569620253,0.048372513562386976,0.06356731875719218
139997,User52,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.06356731875719218
139998,User52,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139999,User52,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
140000,User52,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
140001,User52,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
140002,User52,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140003,User52,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.23076923076923078,0.02531645569620253,0.12804284323271667,0.06356731875719218
140004,User52,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
140005,User52,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
140006,User52,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
140007,User52,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140008,User52,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.047619047619047616,0.02531645569620253,0.03646775165762507,0.06356731875719218
140009,User52,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
140010,User52,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140011,User52,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140012,User52,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.06356731875719218
140013,User52,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.07692307692307693,0.02531645569620253,0.05111976630963973,0.06356731875719218
140014,User52,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.42105263157894735,0.02531645569620253,0.22318454363757495,0.06356731875719218
140015,User52,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.9444444444444444,0.02531645569620253,0.4848804500703235,0.06356731875719218
140016,User52,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.6470588235294118,0.02531645569620253,0.3361876396128072,0.06356731875719218
140017,User52,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
140018,User52,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.06356731875719218
140019,User52,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.9333333333333333,0.02531645569620253,0.47932489451476795,0.06356731875719218
140020,User52,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
140021,User52,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
140022,User52,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
140023,User52,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.26666666666666666,0.02531645569620253,0.1459915611814346,0.06356731875719218
140024,User52,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.06356731875719218
140025,User52,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.9333333333333333,0.02531645569620253,0.47932489451476795,0.06356731875719218
140026,User52,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.875,0.02531645569620253,0.4501582278481013,0.06356731875719218
140027,User52,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.3333333333333333,0.02531645569620253,0.17932489451476794,0.06356731875719218
140028,User52,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140029,User52,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.06356731875719218
140030,User52,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140031,User52,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.02531645569620253,0.06265822784810127,0.06356731875719218
140032,User52,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140033,User52,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140034,User52,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.1875,0.02531645569620253,0.10640822784810126,0.06356731875719218
140035,User52,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140036,User52,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.4782608695652174,0.02531645569620253,0.25178866263071,0.06356731875719218
140037,User52,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.2222222222222222,0.02531645569620253,0.12376933895921237,0.06356731875719218
140038,User52,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140039,User52,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
140040,User52,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140041,User52,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
140042,User52,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
140043,User52,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
140044,User52,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.06356731875719218
140045,User52,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140046,User52,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.8235294117647058,0.02531645569620253,0.4244229337304542,0.06356731875719218
140047,User52,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.09523809523809523,0.02531645569620253,0.06027727546714888,0.06356731875719218
140048,User52,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.4,0.02531645569620253,0.2126582278481013,0.06356731875719218
140049,User52,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.02531645569620253,0.06528980679546968,0.06356731875719218
140050,User52,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140051,User52,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140052,User52,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.047619047619047616,0.02531645569620253,0.03646775165762507,0.06356731875719218
140053,User52,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.26666666666666666,0.02531645569620253,0.1459915611814346,0.06356731875719218
140054,User52,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
140055,User52,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
140056,User52,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.02531645569620253,0.13765822784810128,0.06356731875719218
140057,User52,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140058,User52,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
140059,User52,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140060,User52,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140061,User52,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
140062,User52,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140063,User52,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140064,User52,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140065,User52,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140066,User52,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
140067,User52,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140068,User52,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.15,0.02531645569620253,0.08765822784810126,0.06356731875719218
140069,User52,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
140070,User52,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
140071,User52,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.06356731875719218
140072,User52,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.2413793103448276,0.02531645569620253,0.13334788302051506,0.06356731875719218
140073,User52,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.14909090909090908,0.02531645569620253,0.0872036823935558,0.049090909090909095
140074,User52,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.17391304347826086,0.02531645569620253,0.0996147495872317,0.0872036823935558
140075,User52,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1724137931034483,0.02531645569620253,0.09886512439982541,0.0872036823935558
140076,User52,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140077,User52,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140078,User52,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.36363636363636365,0.02531645569620253,0.1944764096662831,0.0872036823935558
140079,User52,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140080,User52,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.16666666666666666,0.02531645569620253,0.09599156118143459,0.0872036823935558
140081,User52,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.11764705882352941,0.02531645569620253,0.07148175725986597,0.0872036823935558
140082,User52,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140083,User52,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.0872036823935558
