,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
102144,User38,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102145,User38,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102146,User38,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102147,User38,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102148,User38,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.13043478260869565,0.03896103896103896,0.0846979107848673,0.03038961038961039
102149,User38,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102150,User38,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102151,User38,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05,0.03896103896103896,0.04448051948051948,0.03038961038961039
102152,User38,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102153,User38,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
102154,User38,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.5263157894736842,0.03896103896103896,0.2826384142173616,0.03038961038961039
102155,User38,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102156,User38,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.06666666666666667,0.03896103896103896,0.05281385281385281,0.03038961038961039
102157,User38,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102158,User38,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102159,User38,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102160,User38,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102161,User38,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102162,User38,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102163,User38,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102164,User38,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102165,User38,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.03896103896103896,0.04889228418640183,0.03038961038961039
102166,User38,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102167,User38,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.4,0.03896103896103896,0.2194805194805195,0.03038961038961039
102168,User38,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
102169,User38,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.46153846153846156,0.03896103896103896,0.25024975024975027,0.03038961038961039
102170,User38,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
102171,User38,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102172,User38,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.1111111111111111,0.03896103896103896,0.07503607503607504,0.03038961038961039
102173,User38,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.23809523809523808,0.03896103896103896,0.13852813852813853,0.03038961038961039
102174,User38,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.2,0.03896103896103896,0.11948051948051949,0.03038961038961039
102175,User38,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.04,0.03896103896103896,0.03948051948051948,0.03038961038961039
102176,User38,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
102177,User38,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.6,0.03896103896103896,0.3194805194805195,0.03038961038961039
102178,User38,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102179,User38,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102180,User38,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102181,User38,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
102182,User38,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102183,User38,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.045454545454545456,0.03896103896103896,0.04220779220779221,0.03038961038961039
102184,User38,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102185,User38,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102186,User38,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
102187,User38,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102188,User38,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.043478260869565216,0.03896103896103896,0.04121964991530209,0.03038961038961039
102189,User38,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102190,User38,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102191,User38,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.2,0.03896103896103896,0.11948051948051949,0.03038961038961039
102192,User38,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
102193,User38,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102194,User38,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102195,User38,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102196,User38,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102197,User38,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102198,User38,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102199,User38,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102200,User38,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102201,User38,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102202,User38,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102203,User38,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102204,User38,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102205,User38,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.09375,0.03896103896103896,0.06635551948051949,0.03038961038961039
102206,User38,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102207,User38,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.125,0.03896103896103896,0.08198051948051949,0.03038961038961039
102208,User38,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102209,User38,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102210,User38,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102211,User38,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05,0.03896103896103896,0.04448051948051948,0.03038961038961039
102212,User38,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102213,User38,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.23529411764705882,0.03896103896103896,0.1371275783040489,0.03038961038961039
102214,User38,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102215,User38,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102216,User38,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102217,User38,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.25,0.03896103896103896,0.1444805194805195,0.03038961038961039
102218,User38,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102219,User38,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102220,User38,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102221,User38,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102222,User38,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102223,User38,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102224,User38,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.18181818181818182,0.03896103896103896,0.1103896103896104,0.03038961038961039
102225,User38,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.2631578947368421,0.03896103896103896,0.15105946684894053,0.03038961038961039
102226,User38,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102227,User38,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.21428571428571427,0.03896103896103896,0.1266233766233766,0.03038961038961039
102228,User38,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102229,User38,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102230,User38,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102231,User38,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102232,User38,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.2,0.03896103896103896,0.11948051948051949,0.03038961038961039
102233,User38,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102234,User38,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102235,User38,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102236,User38,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102237,User38,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.4,0.03896103896103896,0.2194805194805195,0.03038961038961039
102238,User38,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102239,User38,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102240,User38,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102241,User38,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05,0.03896103896103896,0.04448051948051948,0.03038961038961039
102242,User38,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.12,0.03896103896103896,0.07948051948051948,0.03038961038961039
102243,User38,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102244,User38,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102245,User38,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102246,User38,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102247,User38,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102248,User38,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102249,User38,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102250,User38,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102251,User38,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102252,User38,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102253,User38,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102254,User38,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102255,User38,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102256,User38,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102257,User38,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102258,User38,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102259,User38,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102260,User38,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102261,User38,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102262,User38,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102263,User38,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102264,User38,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102265,User38,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102266,User38,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102267,User38,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102268,User38,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102269,User38,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102270,User38,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102271,User38,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102272,User38,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102273,User38,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102274,User38,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102275,User38,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102276,User38,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102277,User38,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.03896103896103896,0.04889228418640183,0.03038961038961039
102278,User38,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102279,User38,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102280,User38,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102281,User38,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102282,User38,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102283,User38,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.14285714285714285,0.03896103896103896,0.09090909090909091,0.03038961038961039
102284,User38,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102285,User38,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102286,User38,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102287,User38,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102288,User38,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102289,User38,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102290,User38,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102291,User38,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102292,User38,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102293,User38,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102294,User38,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102295,User38,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102296,User38,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102297,User38,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102298,User38,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102299,User38,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102300,User38,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.125,0.03896103896103896,0.08198051948051949,0.03038961038961039
102301,User38,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102302,User38,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102303,User38,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102304,User38,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.02181818181818182,0.03896103896103896,0.03038961038961039,0.01090909090909091
