,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-0.4927817934782609,-0.66695,-0.51665,-0.41012499999999996,0.013262125340599454,0.1616533376654064,53,109,0.20958915250525348,1.2198956941173047,1.4109828671578692,0.28676150883152174,9,11,0.11684782608695653,0.20108695652173914,0.09782608695652174,0.08695652173913043,0.10326086956521739,0.1766304347826087,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.15826902173913043,0.20595,0.34009999999999996,0.413825,0.011253133514986373,0.332673319352552,81,287,0.41135714266675383,-1.26838451418614,-0.12147346043181662,0.1942637820652174,1,11,0.10326086956521739,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09782608695652174,0.27445652173913043,0.29891304347826086,0.03804347826086957,0.02717391304347826,-0.26617690217391304,-0.5899,-0.4949,-0.35005,0.010457765667574932,0.3955104841091682,287,81,0.49125447407429496,1.2453753557925777,-0.15393830492928018,0.31218110154891304,1,12,0.08152173913043478,0.21739130434782608,0.22554347826086957,0.125,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.15760869565217392,0.8875446379576103,0.8450246879449137,0.9077067465194706,0.9449061888620397,0.004438396869186924,0.061136261873596616,105,126,0.07396558712230006,-0.6717708167079937,-0.4245653203753439,0.7932063924456523,8,11,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.09239130434782608,0.07608695652173914,0.0625,0.12228260869565218,0.125,0.12228260869565218,0.06793478260869565,0.0625
39,-0.3742578804347826,-0.479975,-0.3892,-0.276675,0.010891825613079019,0.13571534735349716,81,73,0.18190012636198868,0.5311367335669837,1.01335551252568,0.17315661703804344,7,13,0.029891304347826088,0.0625,0.03260869565217391,0.035326086956521736,0.1358695652173913,0.1956521739130435,0.14130434782608695,0.1331521739130435,0.10054347826086957,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,-0.3185233695652174,-0.677,-0.5229,0.3318,0.012929700272479566,0.41104025578922493,265,103,0.4688018415942116,0.8930315572368209,-0.9884429280647926,0.32123230364130434,1,11,0.15489130434782608,0.22282608695652173,0.11956521739130435,0.19293478260869565,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.11141304347826086,0.04076086956521739,0.02717391304347826,0.24809891304347825,-0.497525,0.5229,0.62885,0.011461035422343325,0.47481134806238184,103,265,0.5373768939395542,-0.9346012849733674,-0.9790304233468317,0.35032699679347823,1,9,0.08152173913043478,0.06521739130434782,0.1331521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.20652173913043478,0.19021739130434784,0.23641304347826086,0.9183552692466389,0.8961277364876621,0.918399187289206,0.9357827418797592,0.0026780451891841753,0.02736923482479164,123,107,0.03659941146738999,-0.09438741129622108,0.3511245453937013,0.8447159174728263,10,13,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.04891304347826087,0.20652173913043478,0.16847826086956522,0.11413043478260869,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.04891304347826087,0.04076086956521739
40,-0.35898288043478266,-0.430325,-0.3695,-0.29622499999999996,0.00831226158038147,0.07640047258979206,51,38,0.08903031515558672,0.31211905054078354,-0.9954891021948735,0.13679510546195653,12,12,0.07880434782608696,0.07880434782608696,0.057065217391304345,0.09782608695652174,0.09239130434782608,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.02717391304347826,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.03804347826086957,-0.5881660326086956,-0.691325,-0.6036,-0.482775,0.012577929155313352,0.1037055632679584,36,36,0.11852252085353736,0.1780776509721299,-1.1678952478654174,0.3599868698641304,13,11,0.043478260869565216,0.04076086956521739,0.09782608695652174,0.07880434782608696,0.08695652173913043,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.5589554347826087,0.507425,0.55925,0.6150249999999999,0.008365395095367847,0.05931872046313799,31,34,0.07124569378921519,-0.10929066686311317,-0.9035333633407849,0.3175071269565217,21,10,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.0625,0.08423913043478261,0.08423913043478261,0.10054347826086957,0.057065217391304345,0.07608695652173914,0.08967391304347826,0.0625,0.0625,0.03260869565217391,0.0625,0.9020676623760268,0.8787899396647337,0.90845873846696,0.921029096422909,0.002313121611291552,0.021194865760529476,81,193,0.023728353884313286,-0.10773005701048445,-1.2785039828037839,0.8142891022826086,4,16,0.057065217391304345,0.04891304347826087,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.12228260869565218,0.09239130434782608,0.07880434782608696,0.043478260869565216,0.043478260869565216,0.05434782608695652
41,-0.3837869565217391,-0.452875,-0.3921,-0.3124,0.008145776566757492,0.0718125236294896,34,36,0.0828921329164167,0.15237955976949366,-0.8079958728287524,0.15416353369565217,13,11,0.043478260869565216,0.024456521739130436,0.06793478260869565,0.10869565217391304,0.08695652173913043,0.11684782608695653,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.14673913043478262,0.09239130434782608,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.02717391304347826,-0.552589402173913,-0.6612,-0.5736,-0.43945,0.014547956403269753,0.11444346939981098,37,32,0.1324175380052874,0.3334577158869834,-0.8917858000237349,0.32288945176630435,14,10,0.019021739130434784,0.07880434782608696,0.07880434782608696,0.13858695652173914,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.10054347826086957,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.5442763586956522,0.492425,0.542,0.6067,0.008834332425068122,0.06251373021030245,32,40,0.0763986634216232,-0.42999510072503533,-0.16281926795364,0.30207351040760866,13,13,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.14945652173913043,0.09510869565217392,0.08152173913043478,0.10326086956521739,0.09510869565217392,0.08695652173913043,0.029891304347826088,0.8819534042366114,0.8736009853141596,0.8822421379446383,0.904378921327073,0.0028943121617743,0.02326468347905657,40,60,0.0358425532714609,-1.5589096125982984,3.0099929847644833,0.7791264958695652,21,16,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.15217391304347827,0.30978260869565216,0.11413043478260869,0.09239130434782608,0.11413043478260869,0.07065217391304347,0.043478260869565216
42,-0.4701918478260869,-0.542225,-0.49629999999999996,-0.4117,0.006124250681198909,0.07764250059073725,166,93,0.0921108166408143,0.6128683256621685,-0.83690012814745,0.22956477630434782,6,12,0.057065217391304345,0.07336956521739131,0.11413043478260869,0.14673913043478262,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.035326086956521736,-0.4561605978260869,-0.5736,-0.4706,-0.3524,0.015976021798365124,0.1334272817225898,42,36,0.16131707771218498,0.2298919740908865,-0.8298130097888485,0.2341056905706522,14,11,0.051630434782608696,0.04619565217391304,0.08152173913043478,0.04619565217391304,0.0625,0.09782608695652174,0.10326086956521739,0.08695652173913043,0.07336956521739131,0.08967391304347826,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.44428695652173905,0.358525,0.4357,0.52865,0.009039509536784743,0.0877469517958412,93,50,0.10556571615677962,0.17307342573777762,-0.8433564028617302,0.2085350201630435,13,14,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.10326086956521739,0.08423913043478261,0.059782608695652176,0.08967391304347826,0.1331521739130435,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.8174118443868027,0.7585883489057395,0.8078607955961292,0.8801243533247571,0.003761426144986008,0.058025573524867806,53,152,0.06358744918778363,-0.007655714742302984,-1.5279666895512614,0.6722054870380435,9,13,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.029891304347826088,0.04891304347826087,0.008152173913043478,0.008152173913043478,0.0,0.09239130434782608,0.17391304347826086,0.051630434782608696,0.09510869565217392
43,-0.5269975543478261,-0.558675,-0.53445,-0.499225,0.004656130790190735,0.033583809369092624,44,34,0.040931738237042194,0.43293679973103266,-0.6064733324945126,0.27940182948369563,17,10,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.11956521739130435,0.10597826086956522,0.10869565217391304,0.1358695652173913,0.08152173913043478,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.016304347826086956,-0.3892785326086956,-0.5159750000000001,-0.4024,-0.265725,0.01596648501362398,0.12097783553875238,33,31,0.13704148709748534,0.16316165928644483,-1.2686359707597772,0.1703181451358696,13,12,0.043478260869565216,0.0625,0.10326086956521739,0.08152173913043478,0.08695652173913043,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.4036548913043479,0.3476,0.4103,0.44892499999999996,0.008531880108991825,0.0588695445415879,43,43,0.07202583834374036,-0.044007490337496714,-0.5200476091582145,0.16812499266304345,17,13,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.09510869565217392,0.11956521739130435,0.06793478260869565,0.059782608695652176,0.12228260869565218,0.11141304347826086,0.10326086956521739,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.7852480085647143,0.7568032361375914,0.7905506602434058,0.8088256703181689,0.003966044975085201,0.028553617485388254,40,46,0.03507894422241434,-0.18014627045167347,-0.7847554827984062,0.6178449672826086,16,11,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.07065217391304347,0.08967391304347826,0.14402173913043478,0.10326086956521739,0.08152173913043478,0.0625,0.02717391304347826,0.059782608695652176,0.035326086956521736,0.024456521739130436
44,-0.4977125,-0.534375,-0.5104,-0.4608749999999999,0.005311444141689373,0.040065896739130434,36,31,0.04748568555765448,0.506323468328686,-0.6848578200239417,0.24997262298913045,13,7,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.13043478260869565,0.1358695652173913,0.10597826086956522,0.06793478260869565,0.059782608695652176,0.0625,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.010869565217391304,-0.4375459239130435,-0.563175,-0.4454,-0.31027499999999997,0.015718256130790195,0.12055554554584122,33,29,0.13604190504781125,0.06980901075888422,-1.3105510342852478,0.2099538354619565,13,12,0.04891304347826087,0.04076086956521739,0.09510869565217392,0.08695652173913043,0.08423913043478261,0.0625,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.0625,0.11413043478260869,0.04076086956521739,0.04619565217391304,0.4537796195652174,0.41142500000000004,0.45425000000000004,0.50585,0.008671389645776566,0.05418332348771266,36,40,0.06563267340535148,-0.13433613329079327,-0.9020045191749393,0.21022359095108695,18,13,0.029891304347826088,0.059782608695652176,0.0625,0.05434782608695652,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.09782608695652174,0.11141304347826086,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.8181890583457662,0.7977469552917918,0.8176578070417722,0.834503997600269,0.003555725491240159,0.021420987903824452,38,45,0.026771518549434114,0.0545281460046558,-0.14050580620163355,0.6701500494021739,19,13,0.008152173913043478,0.0,0.0,0.008152173913043478,0.03260869565217391,0.06521739130434782,0.06793478260869565,0.12771739130434784,0.13858695652173914,0.14130434782608695,0.11141304347826086,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.043478260869565216
45,-0.4648258152173913,-0.515925,-0.47355,-0.4171,0.006044141689373298,0.04801163161625709,33,28,0.054396788107393235,0.3902518821549847,-0.9878450007049118,0.21902204904891304,15,10,0.08967391304347826,0.15760869565217392,0.10326086956521739,0.08967391304347826,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.11413043478260869,0.07880434782608696,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.008152173913043478,-0.48480516304347826,-0.596325,-0.5017499999999999,-0.36124999999999996,0.015558310626702997,0.11413145675803403,31,29,0.12859046363348028,0.24413694277780254,-1.3246723007002963,0.25157155345108695,13,13,0.035326086956521736,0.07065217391304347,0.0625,0.13043478260869565,0.09510869565217392,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.0625,0.057065217391304345,0.10054347826086957,0.47520869565217394,0.439,0.4743,0.522275,0.008827792915531336,0.054291895085066155,31,27,0.0667725489550223,-0.11910005216917696,-0.7177389760616935,0.2302818777173913,20,13,0.035326086956521736,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.1331521739130435,0.10869565217391304,0.08967391304347826,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.08152173913043478,0.057065217391304345,0.008152173913043478,0.021739130434782608,0.8368758833213485,0.8186422052899285,0.8307475910287071,0.8568079159938348,0.0035021978787723113,0.019790271632100488,38,26,0.0226767751786701,0.31286847458623374,-1.0218228793263031,0.7008754802173912,15,20,0.029891304347826088,0.04891304347826087,0.08695652173913043,0.08695652173913043,0.14130434782608695,0.11141304347826086,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.01358695652173913
46,-0.43843233695652173,-0.491275,-0.45085,-0.38877500000000004,0.006668937329700275,0.05207209209593572,34,28,0.059701508091937486,0.28228210575979024,-1.1481063520167714,0.1957871841576087,13,9,0.04076086956521739,0.057065217391304345,0.08695652173913043,0.11956521739130435,0.05434782608695652,0.10869565217391304,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.035326086956521736,0.051630434782608696,0.024456521739130436,0.08152173913043478,0.057065217391304345,0.04076086956521739,-0.49295,-0.605275,-0.5102,-0.373825,0.014864032697547684,0.11289646739130434,32,29,0.12659057420780137,0.17007996512353335,-1.3658812540486773,0.25902487597826085,13,12,0.051630434782608696,0.059782608695652176,0.0625,0.1358695652173913,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.09239130434782608,0.04076086956521739,0.5243375,0.4638,0.5313000000000001,0.579975,0.008312534059945505,0.06150033967391304,42,42,0.07389561090579944,-0.16680391646156106,-0.6627982982239717,0.28039037521739135,13,10,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.15217391304347827,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.11141304347826086,0.08967391304347826,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.857088508713681,0.8414838969156806,0.8608869533896233,0.8725962566808952,0.003070641745988184,0.019423153225935737,44,50,0.024530054712926914,-0.3784657589147411,-0.4885828954718976,0.7352024353532608,22,19,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.15217391304347827,0.14130434782608695,0.13043478260869565,0.08967391304347826,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.024456521739130436
47,-0.4362940217391304,-0.4898,-0.44805,-0.38399999999999995,0.006864850136239782,0.0537944766068053,38,34,0.06227514480041432,0.23594708319839489,-1.0593296039308369,0.19423066706521738,14,7,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.12771739130434784,0.07880434782608696,0.10597826086956522,0.0625,0.0625,0.07336956521739131,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.051630434782608696,0.005434782608695652,0.005434782608695652,-0.48667255434782614,-0.60095,-0.4984,-0.3654,0.014842779291553134,0.11227266068052931,32,31,0.12639670998744082,0.09635006251512124,-1.3347263652424257,0.252826303451087,14,10,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.125,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.024456521739130436,0.5518453804347826,0.50885,0.5509999999999999,0.6053,0.008113351498637603,0.05466193141540643,34,33,0.06639395050335706,-0.14484017318716289,-0.8027831659701676,0.3089414805706522,20,9,0.019021739130434784,0.021739130434782608,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.0625,0.057065217391304345,0.125,0.11684782608695653,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.08152173913043478,0.021739130434782608,0.019021739130434784,0.8693109708813335,0.8579960058976225,0.8690036450648417,0.8819037955030085,0.002652098798646426,0.013613905584901546,44,51,0.017230408942040785,-0.1411711027174468,-0.2579229049646843,0.7559984510869566,21,15,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.07880434782608696,0.10054347826086957,0.11684782608695653,0.13858695652173914,0.13043478260869565,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.04076086956521739,0.021739130434782608
48,-0.42523940217391304,-0.47997500000000004,-0.43005,-0.37024999999999997,0.0070528610354223436,0.05756822276701324,40,36,0.0675979799887219,0.21923966626910663,-0.9287412346680184,0.1853980360597826,13,11,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.09510869565217392,0.10597826086956522,0.08967391304347826,0.057065217391304345,0.08695652173913043,0.0625,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.04619565217391304,0.03260869565217391,-0.5110271739130434,-0.61305,-0.5224500000000001,-0.3911,0.015087465940054496,0.11483809664461248,35,33,0.13268395585756868,0.09618619858016571,-1.0317937498274936,0.2787538046195652,13,11,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.0625,0.07065217391304347,0.14945652173913043,0.08695652173913043,0.05434782608695652,0.06521739130434782,0.0625,0.07608695652173914,0.04891304347826087,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.5347459239130434,0.4799,0.5422,0.5907,0.008621253405994551,0.06239573487712666,36,42,0.07769983656965265,-0.37683387429533777,-0.20702892254533278,0.2919904677445652,19,10,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.08423913043478261,0.05434782608695652,0.04076086956521739,0.12228260869565218,0.12228260869565218,0.14130434782608695,0.08152173913043478,0.08423913043478261,0.0625,0.0625,0.021739130434782608,0.869361071284022,0.8573448682510206,0.8683234569710492,0.8832142679341476,0.00279043287119314,0.015005120987270545,44,51,0.01880521629257802,0.039019055155683546,-0.3567331766517423,0.7561423084239131,17,12,0.024456521739130436,0.01358695652173913,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.11684782608695653,0.15489130434782608,0.11684782608695653,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.01358695652173913
49,-0.393516847826087,-0.45835000000000004,-0.401,-0.33240000000000003,0.007510081743869209,0.06017363244328922,34,30,0.06800337458745111,0.17443861635815236,-1.315623015149691,0.15947996847826088,13,13,0.02717391304347826,0.07336956521739131,0.11413043478260869,0.10054347826086957,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.07880434782608696,0.07880434782608696,0.01358695652173913,-0.5774839673913043,-0.689925,-0.5923,-0.47045,0.014072479564032698,0.11463781752126655,37,34,0.13441675211219115,0.2216625027199777,-0.9668665266399219,0.35155559584239127,13,13,0.05434782608695652,0.0625,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.09239130434782608,0.0625,0.05434782608695652,0.06521739130434782,0.11684782608695653,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.5054301630434782,0.4388,0.5183,0.570325,0.009115531335149864,0.07441515241020794,38,44,0.08836872472016934,-0.19325749366738243,-0.7754676621130043,0.2632686812228261,13,12,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.14130434782608695,0.05434782608695652,0.059782608695652176,0.0625,0.09239130434782608,0.10054347826086957,0.125,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.8797244137664835,0.8654764279771113,0.8756609564087086,0.8955867488489218,0.002857999067345934,0.01637803387473546,41,27,0.019728187111220374,0.3429181169546046,-0.7484233251546528,0.7743042455434782,18,15,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.11684782608695653,0.12771739130434784,0.11141304347826086,0.09782608695652174,0.0625,0.04891304347826087,0.024456521739130436,0.07065217391304347,0.04891304347826087,0.0625,0.03804347826086957,0.021739130434782608
50,-0.38241929347826087,-0.43984999999999996,-0.3936,-0.3147,0.007635967302452316,0.06132248788988658,30,36,0.06794717003529414,0.00280408323732233,-1.3880067689270492,0.1508613339402174,12,11,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.08695652173913043,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.10054347826086957,0.11956521739130435,0.07880434782608696,0.019021739130434784,-0.5864635869565218,-0.6775500000000001,-0.59195,-0.49642499999999995,0.012486103542234332,0.09816383506616258,35,32,0.11672090634688412,0.1651949351945726,-0.8449859988155652,0.35756330880434783,14,11,0.043478260869565216,0.035326086956521736,0.08423913043478261,0.0625,0.06793478260869565,0.10597826086956522,0.09239130434782608,0.0625,0.08423913043478261,0.0625,0.08152173913043478,0.08967391304347826,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.019021739130434784,0.5254671195652173,0.456,0.52945,0.579925,0.008723705722070844,0.0747484404536862,40,46,0.0913321115392874,-0.1018405350320282,-0.6697745355871074,0.28445724834239133,16,12,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.07608695652173914,0.09510869565217392,0.09510869565217392,0.11956521739130435,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.8901603440320166,0.8735784372176624,0.8947953690727878,0.9085102251737731,0.002437123877160815,0.01961918938210195,46,113,0.022281225275075662,-0.4934861550372929,-0.7642781524971718,0.7928818910869566,12,18,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.07608695652173914,0.12771739130434784,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.09782608695652174,0.1875,0.09510869565217392,0.06793478260869565
51,-0.2729766304347826,-0.4089,-0.31684999999999997,-0.130475,0.0076326975476839224,0.13645656899810965,198,85,0.16112606223738074,0.5438931097287077,-1.023973077149182,0.10047784869565217,3,8,0.04891304347826087,0.08152173913043478,0.11413043478260869,0.06521739130434782,0.05434782608695652,0.16576086956521738,0.11413043478260869,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.11684782608695653,-0.3968426630434783,-0.59215,-0.43010000000000004,-0.3111,0.010257765667574931,0.19340821420132323,102,103,0.25808862924196246,1.2216874777201716,0.7380614763422924,0.22409383975543476,10,8,0.08695652173913043,0.15760869565217392,0.125,0.08695652173913043,0.05434782608695652,0.14402173913043478,0.11413043478260869,0.0625,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.11684782608695653,0.2332725543478261,-0.210425,0.508,0.6349999999999999,0.013619346049046323,0.536625088610586,116,209,0.6303871110381625,-0.8818000289758561,-0.6848004667320478,0.451803994375,2,7,0.14945652173913043,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.15217391304347827,0.25,0.15489130434782608,0.0,0.11684782608695653,0.8640011817354778,0.8642960002681754,0.9078171922409575,0.9799019086534169,0.00462824040858781,0.11044470011713503,57,153,0.1728514992292084,-2.1751376627737455,3.933574209005824,0.7763756828260872,4,9,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.11956521739130435,0.30434782608695654,0.1358695652173913,0.2907608695652174
