,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-17.12937480706522,-29.47499975,-21.7199995,-13.259998999999999,0.6692370463215259,13.082387799045957,104,78,17.395190331402247,1.2222220649332982,0.7205208656551902,596.0081279466309,9,11,0.13043478260869565,0.11141304347826086,0.13858695652173914,0.125,0.10597826086956522,0.15489130434782608,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.043478260869565216,26.28268989673913,21.59,27.02,30.72499975,0.6534059891008175,5.143804442078213,45,76,6.271538265046712,-0.06717669481095226,-0.7505370635867812,730.1119804180983,12,13,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.14402173913043478,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.01358695652173913,0.03804347826086957,-2.75828797826087,-11.519999,-0.32999999999999996,7.685,0.8064032479564033,11.071441980269377,96,95,13.203516784083272,-0.36918948153244,-0.9228505307145851,181.9410080385871,8,10,0.08423913043478261,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.10597826086956522,0.05434782608695652,0.12228260869565218,0.07880434782608696,0.06521739130434782,0.04076086956521739,0.02717391304347826,38.42572620223487,35.68136154573079,40.31512619507237,42.74122225257559,0.3354713127199243,4.486564373157213,115,138,5.614684517779838,-1.1448510067275712,0.24044180887831734,1508.0611164033162,16,22,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.051630434782608696,0.019021739130434784,0.14130434782608695,0.059782608695652176,0.10054347826086957,0.27445652173913043,0.11141304347826086
39,3.53576075,-14.527499749999999,10.429999,17.089999249999998,0.7340326920980926,16.855282182065217,130,127,19.86948090251044,-0.6067444501127286,-0.8359591920656246,407.29787541646766,3,11,0.05434782608695652,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.0625,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.05434782608695652,0.1331521739130435,0.19021739130434784,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.05434782608695652,27.66660292119565,23.09,27.414999,32.27,0.5343868719346049,5.0183761573280945,83,49,6.032216101962861,0.13102953023271874,-0.8825325398550454,801.8285482998917,15,16,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.09782608695652174,0.07608695652173914,0.11684782608695653,0.05434782608695652,0.08423913043478261,0.0625,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.07880434782608696,-3.102173850543478,-6.96,0.265,4.61,0.5574386757493188,9.480389767013232,96,150,11.905410515776284,-0.6896688514419418,-0.3917707061852962,151.36228214815227,6,11,0.08423913043478261,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.08152173913043478,0.11684782608695653,0.1766304347826087,0.1956521739130435,0.09510869565217392,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.019021739130434784,36.23727511217426,31.109324683725855,38.35908346219369,42.3580326258904,0.36344995032510424,5.822049876501302,95,152,6.881031776493103,-0.7084014964876769,-0.6333950045902617,1360.4887058645118,9,22,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.03260869565217391,0.08695652173913043,0.08152173913043478,0.1793478260869565,0.14130434782608695
40,16.63646714402174,11.09,14.75,22.86499925,0.8045776485013624,6.453033403503071,75,35,7.584085607724085,0.341814342803908,-0.8196038476806877,334.29039353940243,11,11,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.059782608695652176,0.125,0.14130434782608695,0.09510869565217392,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.024456521739130436,0.043478260869565216,0.021739130434782608,30.912445331521734,25.70249975,31.704999,36.29,0.5188828119891008,5.408891179525048,92,91,6.3122191853403,-0.3262752293138219,-1.0390217749374464,995.4233874180984,13,14,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.11141304347826086,0.035326086956521736,0.03804347826086957,-0.34951086956521754,-3.6750000000000003,-0.9,3.3,0.45242506811989097,3.3361241729678643,42,74,3.838382426498924,0.17373211348579737,-1.1433381012655255,14.8553375,14,17,0.029891304347826088,0.059782608695652176,0.10054347826086957,0.07880434782608696,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.02717391304347826,0.035326086956521736,36.238869684302365,34.56397774586086,38.51460445932757,40.00140257711601,0.3493049490437217,4.306132215769317,95,231,5.595841532928854,-1.4420434332288898,1.1875589317242077,1344.569118457501,8,22,0.043478260869565216,0.005434782608695652,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.08423913043478261,0.06793478260869565,0.11141304347826086,0.23097826086956522,0.18478260869565216,0.09510869565217392
41,16.887146521739133,10.61,16.25,23.63,0.9376566811989101,6.861409291824196,35,31,8.004414844773306,0.11280816974605348,-1.0333719695616308,349.2463746539133,16,10,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.10054347826086957,0.07880434782608696,0.07880434782608696,0.0625,0.07065217391304347,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.043478260869565216,37.44758110597826,33.84,37.584999999999994,41.04,0.5281199264305177,4.500540743826795,87,69,5.564916715599729,-0.12820542835650137,-0.5111345069583404,1433.2896287403812,13,10,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.14130434782608695,0.08695652173913043,0.09782608695652174,0.1331521739130435,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.051630434782608696,-0.47415761684782615,-3.54,-1.44,1.9549999999999998,0.5493732942779291,3.319236904935609,43,29,4.242960365940218,1.0049060654940116,0.6470423882289591,18.227538112554356,15,17,0.04891304347826087,0.09510869565217392,0.12771739130434784,0.12771739130434784,0.19021739130434784,0.08967391304347826,0.0625,0.051630434782608696,0.08423913043478261,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.021739130434782608,0.010869565217391304,42.2875623510175,39.55500208815145,41.52272442757263,45.67596739708242,0.316924446169037,2.9550803633913487,107,112,3.5391541243150453,0.5705845935842024,-0.9127247521317905,1800.763541506849,17,27,0.04891304347826087,0.05434782608695652,0.10054347826086957,0.11413043478260869,0.12771739130434784,0.10597826086956522,0.11956521739130435,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.035326086956521736,0.06793478260869565,0.043478260869565216,0.08423913043478261,0.029891304347826088,0.01358695652173913
42,14.135787888586957,6.65,13.2199995,20.88499925,0.9510626866485012,7.044277589659145,33,33,8.145479408117318,0.3920808485575211,-0.9583550194102974,266.16933401918493,15,10,0.07880434782608696,0.08967391304347826,0.14130434782608695,0.059782608695652176,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.07608695652173914,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.03260869565217391,39.847716953804344,37.4749985,40.43,42.649998,0.5091553651226158,3.2698427409321833,45,46,4.206140572713816,-0.39577609364178384,0.24304024815715586,1605.5321649479358,14,13,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.07336956521739131,0.057065217391304345,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.10326086956521739,0.09239130434782608,0.035326086956521736,0.03804347826086957,0.04891304347826087,1.723478233695652,-1.8,1.0150000000000001,4.985,0.5831062561307903,3.9809711427811907,42,88,4.748810363566716,0.3690267077075991,-0.6523945244524318,25.52157709114133,12,13,0.05434782608695652,0.03804347826086957,0.08967391304347826,0.07608695652173914,0.1358695652173913,0.10054347826086957,0.05434782608695652,0.08423913043478261,0.09510869565217392,0.06793478260869565,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.008152173913043478,43.46985302143182,41.38252000591559,42.60932756293802,45.67596739708242,0.334881056122188,2.30173235375841,98,123,2.7558944742818916,0.6354797352562652,-0.7242839306100386,1897.2230760582622,10,25,0.029891304347826088,0.05434782608695652,0.11141304347826086,0.11141304347826086,0.14673913043478262,0.1331521739130435,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.07880434782608696,0.05434782608695652,0.008152173913043478,0.01358695652173913
43,12.948831366847825,5.975,11.4799995,20.119999999999997,0.9781471226158039,7.207601220847115,31,32,8.196911077029657,0.34849306562026255,-1.0596925594294704,234.86158497179366,13,12,0.04619565217391304,0.09510869565217392,0.10597826086956522,0.1331521739130435,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.0625,0.06521739130434782,0.05434782608695652,0.08967391304347826,0.07065217391304347,0.005434782608695652,0.008152173913043478,0.021739130434782608,39.621874581521745,37.01,39.565,42.7875,0.5078474604904633,3.55750325404655,43,45,4.497175145875928,-0.3964760035812939,-0.12385671592745862,1590.1175296465226,17,16,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.16304347826086957,0.10054347826086957,0.11684782608695653,0.09239130434782608,0.051630434782608696,0.07336956521739131,0.08695652173913043,-1.9841847499999996,-7.275,-2.1,2.94,0.563787446866485,5.33297517798913,47,115,6.30369277041572,0.1492843165561707,-0.7901964505401189,43.67353166592398,11,10,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.10597826086956522,0.09239130434782608,0.09510869565217392,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.08152173913043478,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.010869565217391304,43.14811778105048,40.912854282968595,42.55997367773263,45.8925940406365,0.3188092532397965,2.264202104094994,103,112,2.6253720187500376,0.34652053162986174,-1.2291435661153103,1868.65264628424,18,26,0.021739130434782608,0.09782608695652174,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.09782608695652174,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.04891304347826087,0.08152173913043478,0.10326086956521739,0.043478260869565216
44,11.104999834239129,2.195,10.9399995,18.90499975,1.1017710953678475,8.403994432995628,35,36,9.703239867697885,0.20159510414504203,-1.0829776061534844,217.47388524853278,15,13,0.07065217391304347,0.05434782608695652,0.11956521739130435,0.08423913043478261,0.0625,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.08423913043478261,0.051630434782608696,0.07336956521739131,0.029891304347826088,0.016304347826086956,0.024456521739130436,42.35182014402174,38.7425,41.959998999999996,46.694999499999994,0.5379291389645777,4.9562228374143436,81,48,6.096486816313074,-0.18901665451253302,-0.38144669311396884,1830.8438210130446,12,16,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.08152173913043478,0.14402173913043478,0.13043478260869565,0.06793478260869565,0.09239130434782608,0.13043478260869565,0.03804347826086957,0.08152173913043478,0.029891304347826088,0.043478260869565216,-5.884755312499999,-9.855,-6.6899999999999995,-2.63,0.6697002506811989,4.2777140319293485,38,30,5.164003628546794,0.49328503485612624,-0.6459152292027901,61.297278563641434,16,7,0.035326086956521736,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.125,0.09782608695652174,0.08152173913043478,0.07608695652173914,0.07880434782608696,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.04619565217391304,45.73932102196551,41.85938972367746,46.44098237978292,49.15154660294578,0.3202993540205171,3.6038529439270772,82,204,4.186824246944545,0.1580466250392035,-1.0845947008099843,2109.614984825219,6,24,0.07336956521739131,0.09239130434782608,0.09782608695652174,0.10869565217391304,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.125,0.14673913043478262,0.010869565217391304,0.04619565217391304,0.10869565217391304,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.024456521739130436
45,8.83524441576087,0.39749999999999996,8.7799995,15.41,1.0233787275204358,7.7152185864987,35,47,9.204725619143254,0.379017068903716,-0.7770625489882068,162.78851760994579,16,13,0.09239130434782608,0.10054347826086957,0.10054347826086957,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.09782608695652174,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.02717391304347826,38.466901747282606,33.41,38.76,42.9725,0.5153133133514988,6.673052528635987,143,153,8.367690595217919,-0.05577831562871616,-0.5491304779678265,1549.7207759323924,7,14,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.09239130434782608,0.02717391304347826,0.09510869565217392,0.09782608695652174,0.10597826086956522,0.13858695652173914,0.09239130434782608,0.035326086956521736,0.029891304347826088,0.06793478260869565,0.0625,0.04891304347826087,-6.133450951086957,-9.96,-6.77,-3.4625,0.6410898991825613,3.799322012346408,36,28,4.699055363703872,0.6540940283801,-0.26784815434802667,59.70034188054362,22,8,0.03260869565217391,0.04076086956521739,0.13043478260869565,0.12228260869565218,0.07065217391304347,0.10869565217391304,0.11413043478260869,0.07065217391304347,0.09239130434782608,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.03260869565217391,41.52077911065863,35.56925788966582,40.29136805045775,49.15154660294578,0.3416408180122495,5.772174827111974,211,153,6.9451088880431096,0.23910590836059867,-1.0741786699620615,1772.2096354228818,3,21,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.029891304347826088,0.07065217391304347,0.18206521739130435,0.07336956521739131,0.07608695652173914,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.0625,0.12771739130434784,0.035326086956521736,0.04076086956521739
46,12.547200902173913,5.615,11.449999000000002,18.97999925,0.9362942615803813,7.699279349657372,43,34,9.347786389187425,0.25131557178035024,-0.7055272781352753,244.8133608573915,17,11,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.12771739130434784,0.08695652173913043,0.11141304347826086,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.024456521739130436,35.72038005434783,30.3199985,36.594999,39.664998499999996,0.5394550435967305,5.329155794777883,108,95,6.58397641866094,-0.3085226740261038,-0.4592951800303795,1319.2942967085335,9,12,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.04891304347826087,0.09782608695652174,0.03804347826086957,0.05434782608695652,0.11141304347826086,0.08967391304347826,0.15760869565217392,0.10869565217391304,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.04076086956521739,-4.537228195652173,-7.68,-5.58,-1.8,0.5476294114441417,3.6859802626417775,43,43,4.693573320061847,0.8625318516858993,0.3760440780917147,42.616070210217465,15,9,0.07065217391304347,0.10054347826086957,0.06521739130434782,0.14402173913043478,0.15760869565217392,0.10869565217391304,0.08152173913043478,0.03804347826086957,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.021739130434782608,39.73527834304377,35.56925788966582,39.52090522730775,44.39483263398603,0.35156929527935343,4.239255746443791,142,128,5.275545732621368,0.1139962855257716,-0.8163016524724731,1606.7237277761426,19,20,0.04076086956521739,0.035326086956521736,0.0625,0.057065217391304345,0.07336956521739131,0.024456521739130436,0.13858695652173914,0.14130434782608695,0.10326086956521739,0.019021739130434784,0.029891304347826088,0.08423913043478261,0.04619565217391304,0.07065217391304347,0.043478260869565216,0.029891304347826088
47,15.312526967391305,8.615,14.1799995,21.65,0.9111171525885559,6.9107760523983925,37,30,8.03353853261987,0.22954701397807628,-0.9814261356976814,299.01122348217416,13,8,0.02717391304347826,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.08152173913043478,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.09510869565217392,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.016304347826086956,0.021739130434782608,36.124483301630434,32.399998,35.6,39.54,0.5356403433242507,4.53828616593809,140,92,5.625276969147998,0.17380530634616206,-0.660348707626571,1336.6220347894027,8,12,0.02717391304347826,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.16032608695652173,0.10597826086956522,0.07880434782608696,0.09782608695652174,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.029891304347826088,-1.7084239157608694,-5.76,-1.71,1.3250000000000002,0.5414713950953678,4.2123369320652175,53,99,5.101799797229684,0.31217246796560283,-0.563384775243259,28.947073446956548,12,10,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.10054347826086957,0.09510869565217392,0.08695652173913043,0.06521739130434782,0.07880434782608696,0.13043478260869565,0.09239130434782608,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.019021739130434784,0.03260869565217391,40.591270427115774,37.399482616742176,38.83174623551221,44.39483263398603,0.32539475598776973,3.555506908330899,156,122,4.114498369338597,0.8725369998186328,-0.6690943709409134,1664.5803317185332,6,25,0.06793478260869565,0.1956521739130435,0.17391304347826086,0.12228260869565218,0.09510869565217392,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.0625,0.010869565217391304,0.02717391304347826
48,13.910842179347824,7.01,12.409999000000001,20.93,0.8766212234332423,6.714040863835066,36,31,7.803599139532784,0.3069355983486273,-1.0423864336754631,254.4076896692394,13,8,0.04619565217391304,0.0625,0.11413043478260869,0.057065217391304345,0.08423913043478261,0.09510869565217392,0.08967391304347826,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.029891304347826088,33.688668095108696,30.37999975,33.96,36.0224985,0.5403541607629427,3.895501659041233,39,36,5.051106690568749,0.21397005189910637,-0.13075596036225923,1160.4400368219028,15,12,0.019021739130434784,0.008152173913043478,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.10597826086956522,0.1875,0.1331521739130435,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.051630434782608696,-3.1563586603260867,-7.485,-2.63,0.68,0.5336512534059945,4.870039230668124,100,128,5.911744702367612,-0.034290963182587,-0.5684860789094901,44.911325418587005,8,14,0.04076086956521739,0.059782608695652176,0.016304347826086956,0.04619565217391304,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.11956521739130435,0.12228260869565218,0.07880434782608696,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.01358695652173913,0.021739130434782608,38.09973611400609,36.54401820235036,37.50475436385503,39.206350436863445,0.3247863850063545,2.069600197716128,77,53,2.8581742341622953,0.8976528522297313,1.1766626124343698,1459.7590519097294,11,24,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.035326086956521736,0.08967391304347826,0.22554347826086957,0.19293478260869565,0.10597826086956522,0.11413043478260869,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.051630434782608696
49,13.813722630434782,6.545,12.77,20.81,0.8671934386920981,6.872280747637052,35,32,7.936872890870007,0.2637922877190137,-1.1088131223548576,253.81288419641328,15,9,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.0625,0.0625,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.024456521739130436,33.61690180163044,29.805000000000003,34.04,37.489998,0.5685285177111715,4.577677483001536,34,49,5.769775697252221,-0.20913678648576647,-0.25952815814786456,1163.3863983370659,17,11,0.01358695652173913,0.005434782608695652,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.10597826086956522,0.13043478260869565,0.14130434782608695,0.14402173913043478,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.051630434782608696,-6.067853160326086,-9.19499925,-6.72,-2.7275,0.5410354114441417,3.974363534868266,45,49,4.957051086248491,0.359279787773489,-0.29077740813327324,61.39119744695662,19,14,0.03260869565217391,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.11684782608695653,0.15760869565217392,0.10597826086956522,0.08152173913043478,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.021739130434782608,38.33383327615956,36.582627703962935,38.04832116893728,39.32970229501504,0.3468872209767334,2.2051861487755495,62,77,3.0178976682515426,0.6113426803245474,0.40917589063217363,1478.5904799804357,20,21,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.08152173913043478,0.06521739130434782,0.11413043478260869,0.16304347826086957,0.19293478260869565,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.051630434782608696
50,13.48861395108696,6.995,12.2899995,20.66,0.8785830953678474,6.929953424828687,61,35,8.057399945571174,0.14408256497000443,-1.0243334159094815,246.86440020434802,14,9,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.09239130434782608,0.08967391304347826,0.08423913043478261,0.10054347826086957,0.09782608695652174,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.0625,0.09239130434782608,0.04891304347826087,0.05434782608695652,0.0625,36.52940182336956,32.82,36.775000000000006,40.62,0.5614713569482287,5.36203032369447,93,66,7.008268335758111,-0.17160757497442772,0.019369576935159394,1383.5130226391855,12,13,0.019021739130434784,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.1331521739130435,0.1793478260869565,0.11684782608695653,0.10597826086956522,0.008152173913043478,0.09782608695652174,0.029891304347826088,0.019021739130434784,0.01358695652173913,-6.241440105978262,-9.495000000000001,-7.470000000000001,-3.1475,0.5765939782016348,3.576407044068999,40,28,4.329000037419187,0.6111004528170887,-0.4532669191776728,57.695815920489245,16,14,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.14402173913043478,0.1331521739130435,0.1358695652173913,0.0625,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.019021739130434784,0.008152173913043478,0.021739130434782608,40.876601587003506,37.94274313884515,39.77337489761854,42.690714420116564,0.3478020757853047,3.3406072896381147,192,161,4.144476017713836,0.8800737140088888,0.3322576380608284,1688.0732387640228,4,25,0.06793478260869565,0.035326086956521736,0.16032608695652173,0.21195652173913043,0.04076086956521739,0.08152173913043478,0.17391304347826086,0.051630434782608696,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304
51,-2.875570657608694,-12.53999925,3.025,10.205,0.8904632098092643,16.631735556385866,112,131,20.832925459017527,-0.7994879290071677,-0.36052973876765204,442.2796897878807,4,9,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.04891304347826087,0.17391304347826086,0.1875,0.1331521739130435,0.057065217391304345,0.057065217391304345,0.07065217391304347,15.043940095108699,-35.219997,33.019999,41.69,0.6716075040871933,32.35798263216268,119,249,35.76672128408354,-0.6681073469206569,-1.3478118386351912,1505.5784849985334,1,14,0.25271739130434784,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.07880434782608696,0.10326086956521739,0.20108695652173914,0.14130434782608695,0.08967391304347826,-14.987717182065216,-31.39499975,-10.225,-5.445,0.7241416076294277,11.598078184590616,102,205,13.07780978706593,-0.37164230397159426,-1.3138812023680393,395.6607751562504,3,15,0.021739130434782608,0.05434782608695652,0.1956521739130435,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.19021739130434784,0.10326086956521739,0.08152173913043478,0.06521739130434782,0.08152173913043478,0.04891304347826087,48.109371388152915,42.60941888575693,50.6408219961349,52.59257080377458,0.3194125112313821,4.802265898821762,157,208,5.385845762685581,-0.5166337284595226,-0.9631668008784309,2343.5189499426647,3,29,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.16032608695652173,0.07336956521739131,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.20923913043478262,0.09782608695652174,0.11956521739130435,0.10597826086956522
