,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
40,-0.017418478260869556,-1.06,0.125,1.5525,1.1842506811989102,1.9062157372400756,12,14,2.537256332032923,-0.5158865667991233,0.12549040417438562,6.437973097826087,70,23,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.1793478260869565,0.16576086956521738,0.125,0.08423913043478261,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.023831529891304336,-2.0825,-0.08,3.1725,2.1358855258855587,3.3261765820090976,14,13,4.552837964788319,-0.3557220382671842,1.2594024445224234,20.728901475434803,80,27,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.14673913043478262,0.22010869565217392,0.17391304347826086,0.11141304347826086,0.11956521739130435,0.043478260869565216,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.027744535326086978,-2.66,-0.38,2.8625000000000003,2.66258851226158,3.9117331797022685,21,14,5.179424422109713,-0.39498307147653794,0.9434426296012499,26.827207103587003,70,22,0.010869565217391304,0.0,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.06793478260869565,0.08967391304347826,0.19021739130434784,0.16847826086956522,0.15217391304347827,0.08423913043478261,0.03260869565217391,0.10597826086956522,0.035326086956521736,0.01358695652173913,6.040656537542957,2.921061450911295,4.946702079497017,7.944038932953653,2.0508568507377336,3.2547888392702258,15,8,4.183843958883674,1.1315893941497703,0.8022122976984116,53.994081676847884,70,24,0.08423913043478261,0.16304347826086957,0.14402173913043478,0.15489130434782608,0.1331521739130435,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652
41,-0.06573369565217392,-1.0025,0.16,1.4849999999999999,1.1690463215258855,1.9027083825614368,12,14,2.560903374226656,-0.5752924839325984,0.2354582696513683,6.562547010869565,67,24,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.1766304347826087,0.18206521739130435,0.12228260869565218,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.0673913152173913,-2.0975,-0.055,3.2525,2.1429972479564032,3.316465006852552,12,13,4.60434704415562,-0.5524234128613882,2.017841494394435,21.204553292391324,85,26,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.20108695652173914,0.25815217391304346,0.09782608695652174,0.1983695652173913,0.04619565217391304,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.20214672826086963,-2.605,0.01,3.0949999999999998,2.447983629427793,3.8185987490548206,16,15,4.953148715834945,-0.3611867690365599,0.8936999027254067,24.574545500923932,70,19,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.0,0.008152173913043478,0.04619565217391304,0.07608695652173914,0.16576086956521738,0.1766304347826087,0.13858695652173914,0.15760869565217392,0.03804347826086957,0.07608695652173914,0.04891304347826087,0.03260869565217391,5.9687315245020836,3.018051235514586,4.905004429410843,7.657408919979103,2.0343929742446285,3.100517446834796,15,8,4.088507037122458,1.3247032388313313,1.9072375919937827,52.341645804184836,71,30,0.11956521739130435,0.14673913043478262,0.19021739130434784,0.15489130434782608,0.11413043478260869,0.08423913043478261,0.05434782608695652,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
42,0.0073097798913043435,-1.2025,0.16999999999999998,1.5225,1.1318801035422343,1.9223514270734876,17,15,2.5319181052481063,-0.307941268658828,0.26498212484014116,6.410662724565221,64,27,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.1875,0.20108695652173914,0.14402173913043478,0.06521739130434782,0.08423913043478261,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,-0.056141298913043466,-1.8575000000000002,-0.06,2.995,2.0903269536784737,2.998173123375472,12,13,4.3164735367822145,-0.7789354155010509,3.067199581296317,18.635095639184804,95,34,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.19021739130434784,0.3125,0.09782608695652174,0.20923913043478262,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.008152173913043478,-0.0587228260869565,-2.735,-0.155,2.9,2.4388010626703,3.695754497400756,12,15,4.871837587679724,-0.49602531353404355,1.4838671968773833,23.73824985103263,78,22,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.13043478260869565,0.22010869565217392,0.15489130434782608,0.15489130434782608,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.019021739130434784,5.708641898805631,3.089930802851477,4.703099370643944,6.997727288014186,2.0694558657057263,2.9238692345820962,14,8,4.024352853066379,1.668671887004563,3.536658241656872,48.78400821478266,76,31,0.10326086956521739,0.14673913043478262,0.2391304347826087,0.1875,0.10869565217391304,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652
43,8.151902173913556e-05,-1.345,0.11,1.395,1.0543596675749318,1.8001848982159736,17,15,2.3784606824414545,-0.054678063324648495,0.42903474111430784,5.6570752245652205,62,25,0.01358695652173913,0.035326086956521736,0.024456521739130436,0.07065217391304347,0.07065217391304347,0.11413043478260869,0.19021739130434784,0.20652173913043478,0.11684782608695653,0.051630434782608696,0.0625,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.0775815108695652,-1.5300000000000002,0.0,1.9325,1.8883650953678475,2.7209826690689978,9,19,3.9774079213220173,-0.7003737301213613,3.0038281401868567,15.825792663423934,83,34,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.019021739130434784,0.11141304347826086,0.21739130434782608,0.26902173913043476,0.14945652173913043,0.11413043478260869,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.22679348097826088,-2.48,-0.305,2.1925,2.293787438692098,3.3451414570386335,11,17,4.555360209427786,-0.49566065831882483,1.7141363272765235,20.802741920652196,74,23,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.09782608695652174,0.21195652173913043,0.22554347826086957,0.15489130434782608,0.07880434782608696,0.04891304347826087,0.07336956521739131,0.01358695652173913,5.200262057091331,2.585555908031118,4.117152506228941,6.546329210952761,1.8983793535035773,2.883701262218466,31,13,3.9042136655436255,1.6240370495594796,3.1381502781122896,42.285609808641354,81,27,0.12771739130434784,0.22010869565217392,0.21467391304347827,0.15760869565217392,0.08967391304347826,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
44,-0.02766304347826087,-1.2,0.09,1.2825,1.0410899182561308,1.7333710420604915,15,15,2.298034480467346,-0.14624412840355408,0.30344902569264365,5.281727717391304,66,23,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.14402173913043478,0.18478260869565216,0.18206521739130435,0.08423913043478261,0.07336956521739131,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.0,0.005434782608695652,0.015163051630434805,-1.56,0.195,2.39,1.9270299400544961,2.883383427856214,12,19,4.134930089732348,-0.9394164708677519,2.728843340021981,17.097876765108712,77,32,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.059782608695652176,0.13858695652173914,0.2554347826086957,0.20652173913043478,0.18206521739130435,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,-0.13915761684782604,-2.51,-0.265,2.235,2.381689335149864,3.423913303254962,14,17,4.656415801618727,-0.4681382978930269,1.541260915519295,21.70157295989134,74,22,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.15217391304347827,0.20380434782608695,0.19021739130434784,0.11684782608695653,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.021739130434782608,5.2935517905126765,2.5860201081971503,4.244512043716723,6.747298890745342,1.8651914972168422,2.953299411433178,25,8,4.00742896175982,1.6228016250746333,2.815693143965349,44.081177442391365,72,25,0.11956521739130435,0.19293478260869565,0.18206521739130435,0.17391304347826086,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304
45,-0.015217391304347832,-1.085,0.095,1.565,1.1008719346049045,1.8688728733459357,15,14,2.452970793468725,-0.3850175709231812,0.02300436344476875,6.017297282608696,66,24,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.1331521739130435,0.1875,0.16032608695652173,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.0,0.002717391304347826,0.0144293586956522,-2.0725,0.13,3.1224999999999996,1.982888245231608,3.1131016435491494,14,14,4.282561425581587,-0.8144980106490186,2.0225931683659284,18.340540570271763,79,30,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.16576086956521738,0.22010869565217392,0.1358695652173913,0.20652173913043478,0.07880434782608696,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.10206521195652178,-2.8024999999999998,-0.215,2.7950000000000004,2.515231553133515,3.725404616759216,21,16,4.824538034294696,-0.21659949847726986,0.9045734388719833,23.28658455184787,66,20,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.12228260869565218,0.18206521739130435,0.16576086956521738,0.16032608695652173,0.09782608695652174,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.01358695652173913,5.701868008638162,3.1486940909838306,4.759586002377131,7.1449524844646355,1.948202920953285,2.866656689880303,13,11,3.8901315680574355,1.486979549848871,2.3817508731567165,47.644422404728324,71,24,0.09239130434782608,0.11684782608695653,0.19293478260869565,0.22010869565217392,0.11413043478260869,0.07336956521739131,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478
46,0.05195652173913043,-0.7875,0.19,1.4949999999999999,1.14141689373297,1.8039059546313798,13,16,2.4277008666863473,-0.6160468008730531,0.3037563647410102,5.896430978260869,67,28,0.002717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.1358695652173913,0.20108695652173914,0.16304347826086957,0.10597826086956522,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.0002445706521739472,-2.0725,0.185,2.97,2.0199999727520432,3.0778942950732513,14,14,4.2824772244527995,-0.6500515890113144,1.9476811635886047,18.33961123777176,83,32,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.12228260869565218,0.1875,0.21467391304347827,0.11141304347826086,0.16847826086956522,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.016304347826086956,-0.00635869836956522,-2.9099999999999997,-0.34,2.63,2.613542185286104,3.6714824250797493,11,14,4.787348781151197,-0.18774023333853593,0.7884557840585709,22.91874878543481,71,20,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.0625,0.11956521739130435,0.16304347826086957,0.18206521739130435,0.16032608695652173,0.09239130434782608,0.03804347826086957,0.07880434782608696,0.03260869565217391,0.01358695652173913,5.67971231969762,3.027675605149931,4.661888091030172,7.573373844215933,2.0106485202335564,2.934149407533346,13,11,3.859489469728157,1.3253433328572246,1.781211605184303,47.154791001467444,76,29,0.10054347826086957,0.1331521739130435,0.17391304347826086,0.20108695652173914,0.09782608695652174,0.0625,0.07608695652173914,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652
47,0.03296195652173911,-0.87,0.13,1.36,1.168692098092643,1.7330888173440455,16,16,2.3143204182983594,-0.5206887931687353,0.3864715139335626,5.357165489130435,67,29,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.16576086956521738,0.19021739130434784,0.16847826086956522,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.10048912500000003,-1.8225,0.225,3.12,2.203296978201635,3.211772184782609,9,14,4.562692547681665,-0.742241252729039,2.1972137707347934,20.828261348913074,83,29,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.10054347826086957,0.18478260869565216,0.25271739130434784,0.14130434782608695,0.13858695652173914,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.008152173913043478,-0.026739135869565223,-2.9575000000000005,0.13,2.8525,2.7077383760217986,3.868916550124055,10,16,5.156961255115765,-0.5380364532297848,1.0399887269783954,26.594964368152215,71,20,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.029891304347826088,0.059782608695652176,0.09239130434782608,0.11684782608695653,0.1875,0.17391304347826086,0.11413043478260869,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.024456521739130436,5.925911435059475,3.0285880239194873,4.798801933816398,7.634338900197033,2.2187456609719796,3.1666268278027703,14,9,4.202851992400766,1.451994155429154,2.1486259753221506,52.78039120619572,83,33,0.11413043478260869,0.16847826086956522,0.20108695652173914,0.14673913043478262,0.10597826086956522,0.08423913043478261,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.0,0.005434782608695652,0.005434782608695652
48,-0.02084239130434783,-1.1324999999999998,0.13,1.4249999999999998,1.130817438692098,1.748365873109641,16,15,2.2677854063099847,-0.4419858246513193,-0.05383806491326393,5.1432850543478255,67,29,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.14130434782608695,0.16032608695652173,0.125,0.09239130434782608,0.06793478260869565,0.0625,0.057065217391304345,0.021739130434782608,0.024646741847826052,-1.9974999999999998,0.04,2.9825,2.118882817438692,3.1307880190217396,10,14,4.4144521025088235,-0.5627094714434746,2.1106800802058987,19.487994827228285,88,30,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.11684782608695653,0.20108695652173914,0.24728260869565216,0.14130434782608695,0.125,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.118125,-2.79,0.14,2.925,2.5830789972752046,3.8924184456521735,20,16,5.175716589645492,-0.4232002135392792,1.013381863296249,26.801995731956556,61,22,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.04891304347826087,0.09510869565217392,0.16304347826086957,0.17391304347826086,0.1793478260869565,0.08695652173913043,0.059782608695652176,0.07880434782608696,0.008152173913043478,0.035326086956521736,5.8498863215555374,3.104141848222246,4.769612066098551,7.637289509613996,2.167395696346455,3.132886259605644,23,9,4.148747478264989,1.4567802368236489,2.078717070067032,51.433275613532665,78,30,0.12228260869565218,0.17391304347826086,0.1956521739130435,0.16032608695652173,0.08423913043478261,0.09239130434782608,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.0,0.002717391304347826,0.005434782608695652
49,-0.004755434782608696,-1.1324999999999998,0.17,1.4649999999999999,1.1040871934604906,1.7673375472589794,10,15,2.2981271781919244,-0.4547507301967587,0.041873334145107854,5.281411141304347,67,27,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.0625,0.059782608695652176,0.11956521739130435,0.1766304347826087,0.12228260869565218,0.11413043478260869,0.07880434782608696,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.011467399456521706,-1.92,0.01,2.88,2.110681174386921,3.0673912853260874,10,13,4.26880808181248,-0.5696277906355273,1.8942365049515009,18.222853940597844,88,30,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.11956521739130435,0.22282608695652173,0.20652173913043478,0.125,0.14673913043478262,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.06347826358695652,-2.8225,0.01,2.7925000000000004,2.724877367847411,3.920165382015005,20,16,5.1763451150714195,-0.42272644405907317,0.9136758186992346,26.79857824027176,67,23,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.043478260869565216,0.059782608695652176,0.11956521739130435,0.19021739130434784,0.14130434782608695,0.15760869565217392,0.06521739130434782,0.035326086956521736,0.09510869565217392,0.019021739130434784,0.019021739130434784,5.830519711434051,2.9049008095437494,4.769816513322441,7.632040110078844,2.063316844047399,3.084167414211964,23,8,4.038302021487861,1.4019227274301194,1.854465717577272,50.302843322173956,74,29,0.06793478260869565,0.18206521739130435,0.16304347826086957,0.1793478260869565,0.09510869565217392,0.07608695652173914,0.08152173913043478,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.016304347826086956
50,0.009864130434782587,-1.2125,0.12,1.5525000000000002,1.154141689373297,1.8677504725897922,14,15,2.424610621588974,-0.36242655026689147,0.0648844386470322,5.878833967391305,63,26,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.10597826086956522,0.16304347826086957,0.1358695652173913,0.11684782608695653,0.08967391304347826,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.04663044565217391,-1.8175,0.05,2.9299999999999997,2.1384740817438694,3.0212139432301512,16,14,4.286482560171902,-0.698822907922564,2.2924877547535103,18.376107137119586,85,29,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.10326086956521739,0.21739130434782608,0.23097826086956522,0.11684782608695653,0.15760869565217392,0.03260869565217391,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.019048904891304373,-3.06,0.0,2.7925000000000004,2.569890970027248,3.8014195115193767,16,15,5.01368332314337,-0.4411416775057153,1.0772447794646403,25.137383325543507,70,20,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.11956521739130435,0.11413043478260869,0.1956521739130435,0.15217391304347827,0.12771739130434784,0.06793478260869565,0.043478260869565216,0.06793478260869565,0.019021739130434784,5.7793750903443755,3.000295010793622,4.800219669303416,7.272936126775452,2.07187788221655,2.943382007853046,14,8,3.9988933463098677,1.5838693129856667,2.931800081776069,49.39232443005441,82,29,0.08152173913043478,0.20652173913043478,0.21195652173913043,0.17391304347826086,0.11141304347826086,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.0,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826
51,-0.008967391304347833,-1.145,0.06,1.5375,1.1238147138964576,1.8104235586011341,16,15,2.3538028940746214,-0.3145830577970276,-0.018656641511625605,5.54046847826087,64,28,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.10597826086956522,0.18478260869565216,0.14945652173913043,0.09239130434782608,0.08152173913043478,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.09097827445652172,-1.81,0.095,2.9350000000000005,2.107629419618529,3.0632608505434784,16,14,4.388299694876729,-0.6809097535604682,2.2858806282947097,19.26545125847828,79,31,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.13043478260869565,0.21739130434782608,0.20923913043478262,0.125,0.13858695652173914,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.08630433423913042,-2.575,-0.04,2.98,2.556539463215259,3.766707194780837,16,16,4.936961335277197,-0.4167370327778474,1.1364930587995095,24.381035664130472,68,20,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.11141304347826086,0.125,0.1956521739130435,0.14945652173913043,0.125,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.024456521739130436,5.752544008962628,3.1409263189162058,4.755210311568137,7.421386023638352,2.1041292075011837,2.9654923408164517,14,7,4.011881457099372,1.566064076860594,2.884671247421832,49.18695540086962,78,33,0.09510869565217392,0.19293478260869565,0.22010869565217392,0.18206521739130435,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826
52,-0.028614130434782604,-1.05,0.02,1.4375,1.0231607629427792,1.7005087724480152,16,11,2.1856681107238387,-0.2766950085698074,-0.2140087675937261,4.777963858695651,62,28,0.01358695652173913,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.06793478260869565,0.15489130434782608,0.11413043478260869,0.13858695652173914,0.08423913043478261,0.08695652173913043,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.021739130434782608,0.07097826902173912,-1.7725000000000002,0.04,2.7675,1.9379563923705723,2.8802823589024102,16,14,4.17308864649051,-0.7500108971978449,2.641433569130886,17.419706766141317,84,32,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.13043478260869565,0.1956521739130435,0.25271739130434784,0.13043478260869565,0.12771739130434784,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.006358695652173884,-2.5475,-0.175,2.645,2.5585830790190736,3.671027565689981,11,16,4.940496454594334,-0.6220327065300516,1.6308370564222625,24.40854565086959,68,21,0.024456521739130436,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.0625,0.11684782608695653,0.1983695652173913,0.15760869565217392,0.15760869565217392,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.019021739130434784,0.010869565217391304,5.509205158059146,2.7994144801265843,4.513487352426406,7.1133460675138025,2.0224285259864545,2.937927594240408,17,7,4.031733473596817,1.7325051290229085,3.488513182987576,46.60621627570655,70,31,0.10597826086956522,0.15217391304347827,0.20652173913043478,0.19293478260869565,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956
53,-0.053043478260869574,-1.0550000000000002,-0.05,1.3325,1.0394005449591281,1.751592627599244,16,14,2.2784023717673,-0.17586862854560256,-0.14682054447411508,5.19393097826087,55,26,0.016304347826086956,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.024456521739130436,0.051630434782608696,0.1331521739130435,0.18478260869565216,0.11956521739130435,0.11956521739130435,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.014429355978260868,-1.9625,0.025,2.71,1.972942757493188,2.962285696434901,13,13,4.2044526631895005,-0.675391994667001,2.1772907126776935,17.67763040331523,88,27,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.035326086956521736,0.11956521739130435,0.17391304347826086,0.25271739130434784,0.12771739130434784,0.14945652173913043,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.05888588043478261,-2.5799999999999996,-0.09,2.66,2.3112806485013624,3.586566920014178,12,15,4.847377296346941,-0.6029958837050985,1.6629796013538898,23.500534200054357,67,24,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.12228260869565218,0.16032608695652173,0.22010869565217392,0.16304347826086957,0.0625,0.057065217391304345,0.07608695652173914,0.021739130434782608,0.008152173913043478,5.497146202103403,2.751559707724809,4.484393328914786,7.007392392684809,1.9917325905938197,2.943406853785061,17,7,4.019139113582732,1.6718742686931365,3.248650846818071,46.372095581630454,71,31,0.125,0.1358695652173913,0.21467391304347827,0.1875,0.07608695652173914,0.08695652173913043,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956
