,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-292.48717038043475,-294.82,-292.41998,-290.32,0.4195097547683908,2.5202340884924372,77,62,3.0983129204627438,-0.13310866967548413,-0.2938174469235797,85558.34438010659,22,21,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.07336956521739131,0.12771739130434784,0.08967391304347826,0.11413043478260869,0.13043478260869565,0.10597826086956522,0.07065217391304347,0.08152173913043478,0.04076086956521739,0.021739130434782608,0.016304347826086956,-72.04434670652174,-75.78,-72.3849975,-67.31,0.45801084196185277,4.311193195947543,99,138,5.033964583193184,-0.010412968226036632,-1.0354858508782794,5215.728691794353,13,16,0.0625,0.02717391304347826,0.06521739130434782,0.04076086956521739,0.08967391304347826,0.10054347826086957,0.07065217391304347,0.08423913043478261,0.0625,0.0625,0.021739130434782608,0.10869565217391304,0.11684782608695653,0.035326086956521736,0.024456521739130436,0.02717391304347826,154.78904711956523,150.5649975,155.5,160.1949975,0.6871389645776567,5.409051150460774,45,38,6.4847557948785335,-0.32740735532572307,-0.750547492909996,24001.701165902192,13,8,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.059782608695652176,0.11956521739130435,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.0625,338.7525899625883,336.2688504612458,339.6929545018379,342.53031060128717,0.5420058023853416,3.812134446425595,89,45,4.738885042041757,-0.9281131333312476,0.3583291311063679,114775.77423780314,13,16,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.11141304347826086,0.07608695652173914,0.09510869565217392,0.11141304347826086,0.11684782608695653,0.14402173913043478,0.09510869565217392
39,-292.14592054347827,-294.63998,-291.66998,-289.66,0.40479607629427666,2.918982758742911,69,95,3.541779156117808,-0.4100711499902984,-0.48808440110841733,85361.78308978702,14,19,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.10326086956521739,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.125,0.13858695652173914,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.03260869565217391,-76.20739022554346,-79.439995,-76.25,-73.08,0.4439782397820164,3.2503944145350894,57,78,3.7548107537496196,0.08214841679941912,-1.0313601452609724,5821.664928784733,17,15,0.010869565217391304,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.07336956521739131,0.10326086956521739,0.051630434782608696,0.08423913043478261,0.05434782608695652,0.0625,0.11413043478260869,0.09239130434782608,0.07065217391304347,0.03260869565217391,0.016304347826086956,0.021739130434782608,156.38554149456522,152.185,156.939995,160.6149925,0.6285560217983652,4.525665239543951,36,36,5.416882154984383,-0.39572495931901225,-0.5733277991133536,24485.78020082937,16,11,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.08152173913043478,0.11141304347826086,0.11413043478260869,0.05434782608695652,0.08967391304347826,0.05434782608695652,340.0766975384664,337.3664200091297,340.38103602287043,343.0660275444095,0.5031793294660675,3.4013979391917832,79,43,4.131344905905525,-0.16168308971197667,-0.45356750515933,115669.22821940113,18,17,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.04076086956521739,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.14945652173913043,0.08423913043478261,0.14402173913043478,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.02717391304347826
40,-285.8539095108696,-294.16,-288.82,-280.24,0.4948775476839218,8.580949820120507,183,79,11.473646629461397,1.2992296106467485,1.4885143077002403,81844.10214962615,5,13,0.16304347826086957,0.08423913043478261,0.05434782608695652,0.21195652173913043,0.14945652173913043,0.024456521739130436,0.16032608695652173,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.035326086956521736,-76.61850447554347,-80.45,-77.42,-73.08,0.4204087847411446,4.104393718587548,137,85,4.798252606609528,0.36255175984305044,-0.8473229844877803,5893.4184561457105,7,12,0.035326086956521736,0.06793478260869565,0.10597826086956522,0.10326086956521739,0.10054347826086957,0.07608695652173914,0.07608695652173914,0.03804347826086957,0.08423913043478261,0.09239130434782608,0.06793478260869565,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.008152173913043478,149.36130245652174,147.45999,153.67,158.575,0.6189645313351505,10.810333048676744,76,103,14.280860916980687,-1.155581378833361,0.26997006534699874,22512.74166003871,7,11,0.11956521739130435,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.11684782608695653,0.15760869565217392,0.18478260869565216,0.14945652173913043,0.07065217391304347,0.043478260869565216,0.029891304347826088,331.6978162949207,330.6780958651937,335.36519160643877,341.23975969983337,0.5617914668319882,10.257520840526361,57,158,15.060575387135811,-1.72446918683145,2.1290733542254343,110250.26226581058,9,13,0.04891304347826087,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.08967391304347826,0.1875,0.20923913043478262,0.14130434782608695,0.16304347826086957,0.06521739130434782
41,-265.5207566304348,-280.24,-261.34,-249.6999925,0.5161305722070827,15.504777259569948,154,169,17.64804424964315,-0.2906570385648732,-1.139582561883528,70812.72566743592,3,9,0.07336956521739131,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.12771739130434784,0.08152173913043478,0.010869565217391304,0.010869565217391304,0.07336956521739131,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.04891304347826087,0.02717391304347826,-76.9118197798913,-80.6225,-76.64,-73.86,0.4307084305177109,4.239399699669187,81,85,5.225057896728625,0.005188540187229843,-0.6305161042607712,5942.729251878644,15,15,0.04619565217391304,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.051630434782608696,0.08423913043478261,0.057065217391304345,0.14673913043478262,0.06793478260869565,0.15489130434782608,0.06793478260869565,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.008152173913043478,142.5388024972826,138.65,142.12,151.075,0.5827245994550407,9.565369703656662,120,113,13.090302252963422,-0.1957787632457429,-0.20295254426582687,20488.666230433275,11,17,0.12228260869565218,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.12228260869565218,0.26358695652173914,0.09239130434782608,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.029891304347826088,311.29231449379114,294.6016359866323,306.58783857436526,330.69250910251264,0.5350791769223289,16.62007893305729,230,138,18.472035265408657,0.3781995917655519,-1.395859060500333,97244.12114974785,1,13,0.09239130434782608,0.11684782608695653,0.14945652173913043,0.059782608695652176,0.03260869565217391,0.10326086956521739,0.07336956521739131,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.08695652173913043,0.11684782608695653,0.051630434782608696,0.035326086956521736,0.057065217391304345
42,-250.39570274456523,-254.34999,-249.93999,-246.51998999999998,0.42277896457765657,5.038780472589792,87,94,6.379633645263032,-0.33315441219264913,-0.1795441576717991,62738.707678392435,9,11,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.16032608695652173,0.09239130434782608,0.15489130434782608,0.11956521739130435,0.04891304347826087,0.0625,0.04619565217391304,0.008152173913043478,0.016304347826086956,-73.87358607065218,-76.56,-73.53,-70.125,0.4232970463215254,4.19086674878899,85,100,5.398074769812103,-0.707561984004268,0.16464436009723915,5486.4459301585375,16,17,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.09782608695652174,0.09782608695652174,0.14673913043478262,0.08152173913043478,0.125,0.09782608695652174,0.08152173913043478,0.029891304347826088,0.04891304347826087,140.96252528532608,139.16500000000002,141.58,143.8,0.5138419618528604,2.905565474066637,42,48,3.991365963349843,-1.783321034342089,5.7724495237046405,19886.364537069585,20,17,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.14945652173913043,0.22554347826086957,0.20652173913043478,0.13858695652173914,0.029891304347826088,296.7760052784508,292.400718032692,295.79316353724363,299.02193261089434,0.4455740410053671,4.645401800116827,95,82,5.959935954815277,0.696600561194709,-0.25131905897786266,88111.51814562056,16,16,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.09239130434782608,0.08967391304347826,0.125,0.11141304347826086,0.09782608695652174,0.1331521739130435,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.059782608695652176
43,-249.24950760869564,-251.5,-248.98,-246.81999,0.4106812534059952,2.9336094636105856,47,103,3.6803188633385977,-0.22009233842331702,-0.13597637883986424,62138.86179011307,10,11,0.008152173913043478,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.008152173913043478,0.07608695652173914,0.10054347826086957,0.08967391304347826,0.11684782608695653,0.11413043478260869,0.17119565217391305,0.09510869565217392,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.03260869565217391,-69.12361308152174,-71.86999499999999,-70.189995,-66.83,0.42065401634877364,3.3812221905718336,96,70,4.261457806007909,0.6963413030201531,-0.21224040327458882,4796.233908076309,12,11,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.08695652173913043,0.14945652173913043,0.16032608695652173,0.08695652173913043,0.11141304347826086,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.03804347826086957,140.22559635869564,137.27,140.2,143.62,0.554060136239782,3.312941047377126,42,63,3.8988394849874317,-0.24436736203025247,-0.7335112557655941,19678.418823481537,20,14,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.06521739130434782,0.06793478260869565,0.10326086956521739,0.06793478260869565,0.09782608695652174,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.14945652173913043,0.11413043478260869,0.019021739130434784,0.010869565217391304,0.016304347826086956,294.2770192813535,291.3682115954457,294.29759713010765,297.35544633743507,0.46274446538686753,3.202853071273533,61,45,3.814504496370399,-0.12228638819540084,-0.7703187734756058,86613.51452167092,18,17,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.09782608695652174,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.09239130434782608,0.07065217391304347,0.035326086956521736,0.010869565217391304,0.005434782608695652
44,-251.17782222826088,-254.4549925,-250.53999499999998,-247.72,0.44762959128065394,3.3057772710893203,46,76,3.8675189063597957,-0.42692939623954235,-0.8970225833969239,63105.256081822874,16,13,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.11684782608695653,0.07065217391304347,0.12771739130434784,0.10054347826086957,0.04076086956521739,-67.88864030163045,-71.09,-69.229996,-64.729996,0.38915534332425067,3.459362082939507,95,119,3.9649371049245277,0.5078789345860772,-0.7993071728184531,4624.588208250168,5,11,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.057065217391304345,0.18206521739130435,0.1793478260869565,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.0625,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.03804347826086957,142.17934654891306,138.77,142.42,145.81,0.5905177656675745,3.890350375856568,44,85,4.690170083730311,-0.19953517358519557,-0.5600435581435934,20236.964280490232,18,15,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.11413043478260869,0.0625,0.10054347826086957,0.125,0.07880434782608696,0.08423913043478261,0.09510869565217392,0.03260869565217391,0.03260869565217391,0.010869565217391304,296.54920769509613,293.03933314533975,296.20976177008697,300.70385545832136,0.5132509662407371,4.288998124666677,80,64,5.037458285086142,0.02930280261727443,-0.7193230432321815,87966.80857056327,10,17,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.07608695652173914,0.07608695652173914,0.15217391304347827,0.09510869565217392,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.14402173913043478,0.0625,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.016304347826086956
45,-253.01597432065216,-255.15999,-253.59999,-250.65999,0.4543323160762938,2.6576550540524586,43,64,3.3383884968511732,0.47230101240979655,0.19741802359438765,64028.22809918483,16,15,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.0625,0.11684782608695653,0.1793478260869565,0.125,0.12771739130434784,0.059782608695652176,0.09782608695652174,0.03804347826086957,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,-67.11407500815217,-70.14,-66.78,-64.25,0.37297008174386936,2.7543620356805296,99,83,3.150726693587168,-0.04813628581972698,-1.059137986639522,4514.226142897559,8,14,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.10869565217391304,0.11141304347826086,0.04619565217391304,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.10054347826086957,0.08423913043478261,0.13858695652173914,0.06793478260869565,0.03260869565217391,0.002717391304347826,0.019021739130434784,141.17551473913045,137.5,141.4,145.3,0.5356949046321526,4.389725343809074,113,122,5.3203177991518755,-0.2335170688039598,-0.5287615627552782,19958.831743342405,11,16,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.04076086956521739,0.10326086956521739,0.11141304347826086,0.10054347826086957,0.08423913043478261,0.11956521739130435,0.08967391304347826,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.010869565217391304,297.4586035481789,294.61533370091774,297.97618958312654,300.2470677731487,0.5003680574859471,3.4817766685516993,58,63,4.434541756719977,-0.29022797171754355,0.26588496814806906,88501.2859854248,12,12,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.02717391304347826,0.07880434782608696,0.11684782608695653,0.10869565217391304,0.14130434782608695,0.16032608695652173,0.10869565217391304,0.0625,0.07065217391304347,0.019021739130434784,0.010869565217391304,0.016304347826086956
46,-254.2957030434782,-256.79499999999996,-254.62,-252.325,0.47297005449591323,2.7768874196597415,44,42,3.5888098851354093,0.6136732722484495,0.40964892320174284,64679.18414276852,27,11,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.08423913043478261,0.10326086956521739,0.1793478260869565,0.12228260869565218,0.09782608695652174,0.04619565217391304,0.07880434782608696,0.024456521739130436,0.04076086956521739,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,-62.428667491847825,-66.06,-62.479998499999994,-58.44,0.4083924577656678,3.98184207078509,93,109,4.798643389244815,-0.19182193967839045,-0.7583890662033657,3920.3655031848402,17,16,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.03804347826086957,0.08695652173913043,0.059782608695652176,0.04076086956521739,0.15489130434782608,0.10054347826086957,0.0625,0.10597826086956522,0.057065217391304345,0.08152173913043478,0.09782608695652174,0.03260869565217391,0.010869565217391304,136.97787876086957,133.59999,137.33,140.2,0.6091280653950957,3.609140361885633,45,88,4.323047294008104,-0.16370180579873422,-0.7992423276220104,18781.628007733714,20,17,0.051630434782608696,0.016304347826086956,0.03260869565217391,0.0625,0.07880434782608696,0.06521739130434782,0.08695652173913043,0.03804347826086957,0.10597826086956522,0.07336956521739131,0.12228260869565218,0.07880434782608696,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.035326086956521736,295.5779727698286,293.0413067753265,296.45849980006045,298.6190776100865,0.5451738893188357,3.205240793012973,39,40,3.8522288308879196,-0.769358119511037,-0.199968424929847,87381.17765368707,17,12,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.06793478260869565,0.16847826086956522,0.16304347826086957,0.08152173913043478,0.021739130434782608
47,-259.13320271739127,-262.54,-259.41998,-256.24,0.47100828337874634,3.6420513096644633,88,96,4.545445506368485,0.3150158479819615,-0.3748608340130124,67170.67782542398,13,9,0.010869565217391304,0.029891304347826088,0.08152173913043478,0.09239130434782608,0.04619565217391304,0.09782608695652174,0.14673913043478262,0.11413043478260869,0.09510869565217392,0.08423913043478261,0.0625,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.019021739130434784,-61.48445572826086,-65.15,-61.5,-57.3,0.40806532152588554,4.065084332998582,150,142,4.741531979426398,-0.06606388244075288,-1.0087417587676328,3802.8204217123944,9,17,0.016304347826086956,0.02717391304347826,0.09782608695652174,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.10326086956521739,0.07336956521739131,0.0625,0.09782608695652174,0.059782608695652176,0.08967391304347826,0.10326086956521739,0.043478260869565216,0.029891304347826088,0.016304347826086956,137.21796031250003,134.15,137.65,140.68,0.6496998637602178,3.5132256419836936,28,33,4.265882165828629,-0.3597389972625544,-0.6518012772824031,18846.96638297556,23,15,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.0625,0.057065217391304345,0.06793478260869565,0.07608695652173914,0.13858695652173914,0.11141304347826086,0.06793478260869565,0.10054347826086957,0.07880434782608696,0.051630434782608696,0.02717391304347826,299.6503602966413,296.20944536585927,299.75765329903766,303.4975084505864,0.5623624547223824,4.364032916557721,49,86,5.488734298997591,-0.23534924625218853,-0.49969542630707453,89820.46463011194,19,16,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.10597826086956522,0.1331521739130435,0.09510869565217392,0.10869565217391304,0.07065217391304347,0.059782608695652176,0.035326086956521736,0.07608695652173914,0.024456521739130436
48,-257.56211538043476,-262.54,-260.08,-251.14,0.4412536239782026,5.68571446154301,97,127,6.541859116424853,0.47329059432305454,-1.0652921604673982,66381.03919994355,11,11,0.021739130434782608,0.0625,0.11141304347826086,0.0625,0.16304347826086957,0.11684782608695653,0.07065217391304347,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.029891304347826088,0.06521739130434782,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.019021739130434784,-69.90127625815218,-74.81,-69.32999749999999,-65.15,0.41068105177111697,5.75553132653001,152,178,7.218393903565998,0.1230092119894253,-0.1609413063666385,4938.2936330655475,4,15,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.07336956521739131,0.11684782608695653,0.12771739130434784,0.08695652173913043,0.1358695652173913,0.09510869565217392,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.02717391304347826,137.1864117255435,134.96499999999997,137.56,140.03,0.5287192643051769,3.0519380981952966,45,49,3.857356285694734,-0.46786915051819,-0.14586809224990605,18834.990759645123,26,17,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.07065217391304347,0.10054347826086957,0.10326086956521739,0.14945652173913043,0.13858695652173914,0.07880434782608696,0.08423913043478261,0.0625,0.04076086956521739,0.01358695652173913,300.19998404171247,295.7816218365023,301.5310349536297,304.61482506630705,0.4789835929730685,4.93778843195509,120,95,5.8560373982546015,-0.4359768892664586,-0.794919843270816,90154.32359265421,9,16,0.021739130434782608,0.04891304347826087,0.021739130434782608,0.06521739130434782,0.02717391304347826,0.07065217391304347,0.0625,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.11684782608695653,0.11684782608695653,0.09510869565217392,0.051630434782608696,0.07608695652173914,0.024456521739130436
49,-252.04537624999995,-254.30499749999998,-251.26,-249.04,0.4497548773841972,3.7046809578804303,64,92,4.600598616096186,-0.32976800469183426,-0.3720380972367954,63548.03719663049,11,15,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.06521739130434782,0.043478260869565216,0.024456521739130436,0.13858695652173914,0.07336956521739131,0.10869565217391304,0.16576086956521738,0.10054347826086957,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.019021739130434784,-70.66470020923913,-74.81,-70.66999799999999,-65.15,0.39539496730245227,5.280407589673913,130,145,6.439737306272503,-0.21200324155592423,-0.7066117777333121,5034.970072235439,10,13,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.09782608695652174,0.08152173913043478,0.11413043478260869,0.10869565217391304,0.029891304347826088,0.09239130434782608,0.10054347826086957,0.059782608695652176,0.029891304347826088,0.04619565217391304,138.59839529891306,136.12,138.65,141.41499750000003,0.5275749591280648,3.1659596722885164,94,51,4.021396706444292,-0.3215471096942067,-0.004740701467707442,19225.68681090436,19,20,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.06793478260869565,0.10597826086956522,0.13043478260869565,0.12228260869565218,0.11141304347826086,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.03260869565217391,0.035326086956521736,0.016304347826086956,296.2808953042514,292.6788711537613,295.8180814093946,299.8693909021059,0.4807929535227544,4.224933486910676,98,80,5.130804759637174,0.08990268472351619,-0.6925938269756786,87808.69407977028,13,15,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.10869565217391304,0.09782608695652174,0.11684782608695653,0.08152173913043478,0.09239130434782608,0.08695652173913043,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.02717391304347826
50,-252.14744138586954,-254.26,-251.92,-250.06,0.4495914713896458,2.8920915639768436,44,61,3.729154052101697,0.03144957696362095,0.29241939283104923,63592.23878738483,13,15,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.08423913043478261,0.03804347826086957,0.06521739130434782,0.14945652173913043,0.125,0.15489130434782608,0.15217391304347827,0.07608695652173914,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.019021739130434784,-69.02744473369565,-72.485,-69.92,-65.2025,0.38365123705722104,3.7245643665819963,153,126,4.517228078245543,0.44504587160858033,-0.6603416719455368,4785.193475974297,11,16,0.021739130434782608,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.09239130434782608,0.12771739130434784,0.16847826086956522,0.051630434782608696,0.016304347826086956,0.035326086956521736,0.09239130434782608,0.07336956521739131,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.021739130434782608,139.2438022826087,136.78,139.629995,142.2699925,0.5516892643051767,3.2383645841209825,106,98,3.9336003998514,-0.3677026793124764,-0.4158699609584766,19404.309686223933,15,20,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.06793478260869565,0.09510869565217392,0.11141304347826086,0.07065217391304347,0.10597826086956522,0.11141304347826086,0.09510869565217392,0.10054347826086957,0.043478260869565216,0.02717391304347826,0.016304347826086956,296.25633673851206,293.729308052028,296.5348991662041,298.66975353689406,0.4815464590742533,2.952394878913147,65,41,3.731607141755953,-0.3898540912573246,0.37785595233941915,87781.74194958307,19,14,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.14402173913043478,0.10869565217391304,0.09782608695652174,0.14673913043478262,0.12771739130434784,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.057065217391304345
51,-253.3968441847826,-256.07500000000005,-253.12,-250.48,0.4639786376021802,3.3646628222471655,76,47,4.159734604646475,-0.1431025699872128,-0.43840369112556,64227.26403478808,12,12,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.10326086956521739,0.10869565217391304,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.029891304347826088,-71.22839580706521,-73.79,-72.14,-69.59,0.4292643705722073,2.794047410222709,71,43,3.602396732753955,1.009529328279092,0.7249375653174512,5086.461631468102,13,16,0.02717391304347826,0.059782608695652176,0.11141304347826086,0.11684782608695653,0.18478260869565216,0.09510869565217392,0.10054347826086957,0.11413043478260869,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.024456521739130436,137.04271543478262,134.4575,137.055,139.9774925,0.5186921525885555,3.1666842934782595,98,88,3.86254120975889,-0.07198334278562138,-0.8083504042047736,18795.625078335892,17,21,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.057065217391304345,0.0625,0.057065217391304345,0.09510869565217392,0.09782608695652174,0.12228260869565218,0.06793478260869565,0.057065217391304345,0.0625,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.02717391304347826,296.8094277673907,293.8855387297939,296.82429964953224,299.20503816092173,0.4844687425483751,2.963438454717898,45,76,3.676184569112085,0.03506716716571963,-0.4193366120832094,88109.35074459207,24,15,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.035326086956521736,0.04076086956521739,0.13858695652173914,0.07608695652173914,0.09510869565217392,0.125,0.11413043478260869,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.035326086956521736
