,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,0.011576086956521734,-0.635,0.4,0.84,0.3711716621253406,0.9845915051984878,17,21,1.2209316714643323,-0.782970350950217,-0.16312750370268514,1.490808152173913,43,19,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.08152173913043478,0.20108695652173914,0.10869565217391304,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.05752717391304346,-0.6024999999999999,0.14,0.77,0.3309264305177112,0.7684902232986768,23,26,0.9327988647547044,-0.17102373533504145,-0.6317870687662035,0.8734230978260871,45,24,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.10054347826086957,0.10054347826086957,0.12228260869565218,0.08695652173913043,0.13043478260869565,0.08967391304347826,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.0,0.002717391304347826,-0.06434782608695652,-0.72,0.32,0.71,0.2711444141689373,0.8203946124763705,16,27,0.9564580882972276,-0.723177935815315,-0.8672098095374872,0.9189527173913044,43,26,0.016304347826086956,0.07608695652173914,0.06521739130434782,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.09510869565217392,0.1956521739130435,0.1331521739130435,0.04619565217391304,1.649784984005045,1.0920618542475156,1.4451604026066704,2.183849830089787,0.3452233599846138,0.62021277422347,17,13,0.749261952819425,0.5779073009451714,-0.36791769482549075,3.2831839673913046,79,26,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.09510869565217392,0.1793478260869565,0.1358695652173913,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.0625,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.029891304347826088,0.016304347826086956
39,0.022717391304347835,-0.535,0.38,0.81,0.36144414168937333,0.9428822069943289,19,22,1.1795590123476596,-0.7711139543075937,-0.13895388441480394,1.3918755434782608,43,20,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.07880434782608696,0.08695652173913043,0.20652173913043478,0.10326086956521739,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.052853260869565204,-0.6325000000000001,0.19,0.73,0.3501089918256131,0.7484903709829868,23,26,0.9123642008481956,-0.1981888588384543,-0.582125436871975,0.835201902173913,42,27,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.09782608695652174,0.14945652173913043,0.11956521739130435,0.12228260869565218,0.06521739130434782,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.0,0.002717391304347826,-0.05605978260869566,-0.7,0.27,0.6825,0.2743324250681199,0.7995724539224953,16,27,0.9360331810311304,-0.7091114484967885,-0.8500089672051367,0.8793008152173912,44,23,0.010869565217391304,0.059782608695652176,0.07880434782608696,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.07608695652173914,0.051630434782608696,0.10597826086956522,0.1875,0.13043478260869565,0.051630434782608696,1.60191494970757,1.0553859278419886,1.4252894130967486,2.1361238253977395,0.3451949034436905,0.6063435840811993,17,14,0.7350147990162913,0.5586843093464544,-0.41378816122520723,3.106378260869565,83,27,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.14130434782608695,0.15760869565217392,0.12228260869565218,0.09510869565217392,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.07880434782608696,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.008152173913043478
40,-0.017581521739130426,-0.5525,0.36,0.7925,0.3482288828337875,0.9726386755671078,19,23,1.2190475919330157,-0.8436689210602665,-0.06720009395490134,1.4863861413043478,42,18,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.08967391304347826,0.07336956521739131,0.08967391304347826,0.1766304347826087,0.11684782608695653,0.10597826086956522,0.06521739130434782,0.051630434782608696,0.04190217391304347,-0.5725,0.21,0.6224999999999999,0.319291553133515,0.7115893785444235,27,26,0.8777501323143635,-0.30646219458613794,-0.4675416748178689,0.7722010869565218,38,25,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.0625,0.08423913043478261,0.14130434782608695,0.14130434782608695,0.10597826086956522,0.08152173913043478,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.010869565217391304,-0.07779891304347827,-0.76,0.235,0.71,0.2606267029972752,0.8055269376181474,17,24,0.9327013669973999,-0.6899302673428224,-0.9446292634579598,0.8759845108695652,44,21,0.024456521739130436,0.07608695652173914,0.07065217391304347,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.07065217391304347,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.07065217391304347,0.0625,0.18206521739130435,0.17391304347826086,0.04076086956521739,1.5972553643975957,0.9928232717727787,1.439563123668002,2.1421057270983206,0.3321299441751699,0.6327114589649092,17,14,0.7637715889148654,0.6061916671161337,-0.3293816520481112,3.134571739130435,78,27,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.18478260869565216,0.10597826086956522,0.10054347826086957,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.0625,0.0625,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.016304347826086956
41,0.014701086956521748,-0.5425,0.395,0.8125,0.3536239782016349,0.9791106450850663,18,22,1.23468065656447,-0.906297744861994,0.12957583484957924,1.524652445652174,42,16,0.035326086956521736,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.09782608695652174,0.06793478260869565,0.09782608695652174,0.1983695652173913,0.11141304347826086,0.08423913043478261,0.07336956521739131,0.035326086956521736,0.04611413043478261,-0.5725,0.17,0.6425,0.32460490463215264,0.7219048322306238,27,25,0.8957986829932855,-0.2808495853274275,-0.3446623579874304,0.8045817934782609,46,27,0.016304347826086956,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.1358695652173913,0.16032608695652173,0.125,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.06869565217391303,-0.7124999999999999,0.255,0.73,0.2590463215258855,0.8040311909262761,17,23,0.935208611221494,-0.7153686605777966,-0.88864366387245,0.8793342391304348,48,21,0.02717391304347826,0.08423913043478261,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.17391304347826086,0.1875,0.035326086956521736,1.6144649580999948,1.029659918086107,1.4551053908113554,2.1224985276791126,0.3376033190056073,0.6372696283389839,17,14,0.7759325855562788,0.6532470072266556,-0.1420273038799733,3.2085684782608697,72,24,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.14673913043478262,0.15217391304347827,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.029891304347826088
42,0.03021739130434784,-0.5725,0.4,0.83,0.36021798365122615,0.9583223062381853,18,23,1.2030660362272845,-0.8407005951067547,0.07792281374416499,1.4482809782608697,42,17,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.05434782608695652,0.10597826086956522,0.20923913043478262,0.10054347826086957,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.03125000000000001,-0.5425,0.135,0.665,0.34983651226158036,0.7202445652173913,20,26,0.8996953364164813,-0.27569612649473796,-0.3283709553387837,0.8104282608695652,54,30,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.14945652173913043,0.13858695652173914,0.13043478260869565,0.08695652173913043,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.047826086956521734,-0.7124999999999999,0.25,0.74,0.26321525885558583,0.7947991493383743,17,23,0.9289724642417937,-0.7311191709319393,-0.8580001815646647,0.8652771739130434,50,24,0.019021739130434784,0.09239130434782608,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.057065217391304345,0.09782608695652174,0.20108695652173914,0.14402173913043478,0.01358695652173913,1.598132237742333,1.0455500893208571,1.4658566756956584,2.122373103957131,0.356988814292356,0.6204541446316149,17,14,0.7549567959374641,0.562345911783284,-0.2224798224567892,3.123986413043478,76,23,0.02717391304347826,0.04619565217391304,0.03260869565217391,0.11684782608695653,0.17391304347826086,0.09782608695652174,0.10597826086956522,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.021739130434782608
43,0.020489130434782617,-0.6024999999999999,0.415,0.84,0.3454768392370572,0.951524102079395,19,23,1.1894279680527946,-0.8315775222230545,-0.02245619906781382,1.4151586956521738,41,16,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.06521739130434782,0.08152173913043478,0.16576086956521738,0.14130434782608695,0.11141304347826086,0.06793478260869565,0.057065217391304345,0.019021739130434784,0.038016304347826095,-0.525,0.125,0.665,0.3435149863760218,0.7168736708412099,20,26,0.8937634947326821,-0.1717387621285721,-0.30081621156261873,0.8002584239130435,54,27,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.13043478260869565,0.1358695652173913,0.13043478260869565,0.10869565217391304,0.057065217391304345,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.002717391304347826,-0.05331521739130434,-0.76,0.23,0.72,0.2649318801089918,0.7968800212665407,16,23,0.9324184826165517,-0.7166442548382069,-0.8828496876231475,0.8722467391304348,48,21,0.08695652173913043,0.06793478260869565,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.08967391304347826,0.07065217391304347,0.08423913043478261,0.20923913043478262,0.11141304347826086,0.016304347826086956,1.5930063731749546,1.052140623471843,1.4763590332575804,2.1565857000336983,0.3420367784760227,0.611119375521307,17,14,0.7416161768189996,0.5127101838280627,-0.3671238783791888,3.087663858695652,75,26,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.1331521739130435,0.15489130434782608,0.08695652173913043,0.11141304347826086,0.06521739130434782,0.05434782608695652,0.07880434782608696,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.024456521739130436
44,0.03698369565217392,-0.55,0.37,0.84,0.3327792915531335,0.9294225543478261,19,22,1.1807847334254833,-0.9553862412942261,0.2802155735130816,1.3956203804347822,41,15,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.07880434782608696,0.1358695652173913,0.19021739130434784,0.13043478260869565,0.08423913043478261,0.0625,0.010869565217391304,0.0685054347826087,-0.4125,0.135,0.59,0.32912806539509537,0.6711653768903592,20,25,0.8686050129078947,-0.05535432499815127,0.14751960118671814,0.7591676630434783,55,24,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.10326086956521739,0.15489130434782608,0.16304347826086957,0.13043478260869565,0.08423913043478261,0.06521739130434782,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,-0.06600543478260869,-0.7075,0.21,0.71,0.26482288828337874,0.7764738894139885,16,23,0.9160629190779385,-0.6859905686605761,-0.894346697006057,0.8435279891304349,49,22,0.06521739130434782,0.07608695652173914,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.08152173913043478,0.08695652173913043,0.057065217391304345,0.1875,0.11956521739130435,0.04619565217391304,1.5576549784245877,1.0173861699830486,1.4317983020753475,2.10791528421587,0.33075204482899395,0.6199621646615234,16,14,0.7563246662629706,0.5754986966518267,-0.23300241630307061,2.9983160326086953,75,26,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.13043478260869565,0.14402173913043478,0.10597826086956522,0.08423913043478261,0.08423913043478261,0.05434782608695652,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.01358695652173913
45,-0.011820652173913048,-0.6125,0.325,0.82,0.31673024523160764,0.9465644198960301,17,28,1.1953936501018911,-0.9218187008292946,0.12294727072276634,1.4291057065217394,35,13,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.09239130434782608,0.1875,0.14402173913043478,0.10597826086956522,0.07065217391304347,0.059782608695652176,0.05951086956521739,-0.43,0.1,0.56,0.3225068119891008,0.6403500118147448,23,25,0.8245900034531682,0.06228462657597407,0.2761255973936967,0.6834902173913043,57,25,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.12228260869565218,0.13858695652173914,0.15760869565217392,0.125,0.07880434782608696,0.07336956521739131,0.03260869565217391,0.0,0.010869565217391304,0.002717391304347826,0.01358695652173913,-0.0853804347826087,-0.85,0.15000000000000002,0.6825,0.2574931880108992,0.7703712783553875,17,23,0.9090184427075282,-0.6063506633430245,-0.9567839221935057,0.8336043478260869,47,23,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.08695652173913043,0.20108695652173914,0.08152173913043478,0.03804347826086957,0.016304347826086956,1.533525263388673,0.9720596648672404,1.4000684383970965,2.0620537134350445,0.3263280492323682,0.6335561619568043,19,14,0.7710386101148451,0.5653996991613277,-0.278068573397789,2.9462002717391305,68,25,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.13858695652173914,0.11684782608695653,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.008152173913043478
46,-0.08679347826086958,-0.7625,0.24,0.66,0.2791825613079019,0.932531013705104,31,41,1.1681751565921978,-0.79197469490889,-0.0513499741661545,1.3721663043478258,30,16,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.19293478260869565,0.14673913043478262,0.07065217391304347,0.07608695652173914,0.04619565217391304,0.008152173913043478,0.3921467391304348,-0.41,0.35,1.005,0.3287465940054496,0.8998721053875236,31,56,1.1713746152863278,0.5209801845215059,0.24451035795759912,1.5258975543478261,44,25,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.07880434782608696,0.09782608695652174,0.11684782608695653,0.13043478260869565,0.14130434782608695,0.11413043478260869,0.09510869565217392,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.016304347826086956,0.024456521739130436,-0.10404891304347826,-0.6625,0.05,0.62,0.23405994550408718,0.6939261873818525,17,29,0.8481771809098674,-0.5468644874453958,-0.7052508400020252,0.7302307065217392,47,22,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.10597826086956522,0.11413043478260869,0.07880434782608696,0.07608695652173914,0.15217391304347827,0.07065217391304347,0.024456521739130436,0.024456521739130436,1.6995077013671291,1.025414532704838,1.5197032600092644,2.3122042851066724,0.32724376286966916,0.7217717799888312,24,39,0.8602140072163486,0.43876523744134166,-0.7200650603523799,3.628294565217391,52,23,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.12771739130434784,0.11141304347826086,0.11956521739130435,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.005434782608695652
47,0.02165760869565217,-0.63,0.365,0.7725,0.307874659400545,0.9150472589792061,33,40,1.1559622013842255,-0.8425650760292522,0.1307607010874836,1.3367176630434783,35,18,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.07880434782608696,0.18206521739130435,0.16847826086956522,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.016304347826086956,0.4537771739130435,-0.325,0.49,1.005,0.34893732970027247,0.8887892840264648,34,56,1.1795202710906465,0.38047851407647426,0.261221994871232,1.5971817934782606,46,24,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.05434782608695652,0.08967391304347826,0.08423913043478261,0.11413043478260869,0.1983695652173913,0.125,0.09510869565217392,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.016304347826086956,0.02717391304347826,-0.017961956521739125,-0.495,0.135,0.66,0.24705722070844682,0.6973035798676748,17,22,0.8581244897199016,-0.74207578615691,-0.3859583002418141,0.7367002717391303,50,22,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.08695652173913043,0.10326086956521739,0.07880434782608696,0.10597826086956522,0.1331521739130435,0.12228260869565218,0.04891304347826087,0.010869565217391304,1.7172942401438938,1.0878762184609805,1.5515793310347052,2.2700440524359875,0.333470825166391,0.7079573633411809,19,39,0.8494116911306772,0.5001648194036773,-0.6257948207856954,3.670599728260869,58,26,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.11956521739130435,0.14673913043478262,0.10054347826086957,0.09510869565217392,0.07608695652173914,0.057065217391304345,0.0625,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.010869565217391304
48,0.02247282608695652,-0.6825,0.415,0.9325,0.3568119891008174,0.9898150992438562,18,24,1.2269858014134778,-0.8315009423332682,-0.10212190147715372,1.5059991847826084,39,19,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.20652173913043478,0.13043478260869565,0.07880434782608696,0.08152173913043478,0.04076086956521739,0.00980978260869565,-0.6225,0.15,0.675,0.35942779291553134,0.7608609995274103,22,26,0.9270334386773973,-0.10157031141942904,-0.13756998254186614,0.8594872282608695,46,25,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.11413043478260869,0.09239130434782608,0.1331521739130435,0.19021739130434784,0.125,0.06793478260869565,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,-0.06853260869565218,-0.7449999999999999,0.29000000000000004,0.68,0.2803542234332425,0.8267846172022684,16,23,0.9631103479949398,-0.6979624881303456,-0.8571945510243757,0.9322782608695652,44,25,0.07608695652173914,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.08967391304347826,0.13858695652173914,0.1358695652173913,0.13043478260869565,0.06521739130434782,0.005434782608695652,1.6464908544475003,1.0892543319192785,1.4927032441566372,2.1918884541005674,0.33174338752193133,0.6265242449665603,18,13,0.7660499592936374,0.585956246601859,-0.24026868369345777,3.297764673913044,69,27,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.13043478260869565,0.16032608695652173,0.11956521739130435,0.09782608695652174,0.06793478260869565,0.0625,0.06793478260869565,0.06793478260869565,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.010869565217391304
49,0.02100543478260868,-0.5925,0.39,0.8425,0.33735694822888285,0.945640211483932,18,26,1.1863844050273933,-0.9183744802071074,0.15789502730619542,1.4079491847826084,40,18,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.008152173913043478,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.08695652173913043,0.07336956521739131,0.17391304347826086,0.13858695652173914,0.12228260869565218,0.07336956521739131,0.04076086956521739,0.04899456521739131,-0.615,0.17,0.7725,0.35444141689373293,0.7875223003308128,21,26,0.962843851607912,-0.16945425815794599,-0.4748441125150138,0.92946875,44,27,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.10054347826086957,0.09510869565217392,0.14945652173913043,0.11141304347826086,0.10326086956521739,0.09782608695652174,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.0,0.005434782608695652,-0.0676358695652174,-0.6975,0.28,0.6825,0.269700272479564,0.7997049267485822,16,23,0.9439663129676409,-0.7645265183911143,-0.754624602090217,0.8956470108695652,44,27,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.0625,0.11684782608695653,0.13043478260869565,0.14402173913043478,0.11141304347826086,0.01358695652173913,1.6333146454488483,1.0783895904070333,1.460989709040292,2.1201334721198686,0.33137403412900746,0.6118069157887259,18,13,0.7518964121569386,0.631731632780172,-0.10242721222970186,3.2330649456521736,72,24,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.16576086956521738,0.15489130434782608,0.10597826086956522,0.09782608695652174,0.07880434782608696,0.05434782608695652,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478
50,0.009538043478260854,-0.5725,0.325,0.8125,0.3276566757493188,0.9162020025992438,18,26,1.161458534731447,-0.9518208607468313,0.32246397469020094,1.3490769021739129,41,14,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.09510869565217392,0.10326086956521739,0.08423913043478261,0.14945652173913043,0.14130434782608695,0.13043478260869565,0.07608695652173914,0.035326086956521736,0.058125,-0.59,0.12,0.7825,0.31912806539509536,0.7581283967391304,23,26,0.9348639843087382,-0.1303612175923121,-0.41257481729508116,0.8773491847826087,42,26,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.06793478260869565,0.10326086956521739,0.11956521739130435,0.14130434782608695,0.09239130434782608,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,-0.06739130434782609,-0.74,0.21,0.7324999999999999,0.2693188010899183,0.8103969754253307,16,24,0.9579065938457054,-0.7397115822567358,-0.817711400800893,0.9221266304347828,49,24,0.06793478260869565,0.07880434782608696,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.10597826086956522,0.18478260869565216,0.11141304347826086,0.010869565217391304,1.606322530673987,1.0584540374340854,1.451911085949313,2.071641402097649,0.32152463059439146,0.6114412454250171,17,14,0.7538439127832911,0.6926259105290368,-0.048082352652321525,3.1485527173913046,72,26,0.01358695652173913,0.043478260869565216,0.0625,0.16576086956521738,0.16304347826086957,0.11141304347826086,0.09782608695652174,0.08967391304347826,0.035326086956521736,0.07608695652173914,0.059782608695652176,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.008152173913043478
51,0.00019021739130435343,-0.5824999999999999,0.32,0.8825000000000001,0.3396730245231607,0.9490178993383743,18,21,1.1959938639110974,-0.8631974814009827,0.07770827678832459,1.430401358695652,42,18,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.08695652173913043,0.09510869565217392,0.09510869565217392,0.17391304347826086,0.10597826086956522,0.11956521739130435,0.057065217391304345,0.043478260869565216,0.022092391304347828,-0.6525000000000001,0.095,0.7250000000000001,0.30147138964577663,0.7529139591209829,21,26,0.9089980282579772,-0.19516258860013613,-0.710151075779232,0.8267654891304347,38,24,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.08695652173913043,0.07336956521739131,0.10054347826086957,0.10869565217391304,0.11684782608695653,0.09510869565217392,0.08152173913043478,0.09782608695652174,0.04619565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.07616847826086956,-0.7825,0.24,0.75,0.2687193460490463,0.8392485822306238,16,28,0.9788870365423826,-0.6939391128644039,-0.9190959512999997,0.9640214673913043,42,25,0.057065217391304345,0.09510869565217392,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.051630434782608696,0.08695652173913043,0.17119565217391305,0.14673913043478262,0.059782608695652176,1.6267656558938444,1.0433949141151013,1.4956603892595404,2.1401834624357585,0.31879813795017514,0.6202041254536618,16,14,0.7581700442655736,0.6210277085736009,-0.2322313282828521,3.2211883152173915,68,27,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.14130434782608695,0.15489130434782608,0.10054347826086957,0.09239130434782608,0.11684782608695653,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.021739130434782608
