,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-18.722880173913044,-25.01,-18.3849995,-12.59,0.49724795640326963,6.304729191398866,174,147,7.335675728146081,0.18416558599639585,-0.9523675757600021,404.3583803952176,4,9,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.09782608695652174,0.08423913043478261,0.07336956521739131,0.04891304347826087,0.11956521739130435,0.0625,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.019021739130434784,33.667662451086954,28.859999,33.4399985,38.219997,0.6483106702997273,5.419108351665878,48,45,6.695327995330117,0.05058371958135358,-0.46362911362967907,1178.3389118853818,14,12,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.10054347826086957,0.08695652173913043,0.125,0.09510869565217392,0.11141304347826086,0.08152173913043478,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.016304347826086956,11.50796177445652,5.63,12.59,17.69,0.8295912752043596,6.346094953435138,29,34,7.352591582663355,-0.32298625500290257,-0.9742754580670421,186.4937871838045,14,11,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.0625,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.10869565217391304,0.10869565217391304,0.11413043478260869,0.03804347826086957,0.021739130434782608,41.676829410203766,36.83186588536071,41.12208819091518,45.11979051351981,0.3408042190901261,4.673812242549324,159,117,5.6774087202858885,0.45955528956952496,-0.8113505740502243,1769.1910794644039,14,20,0.051630434782608696,0.057065217391304345,0.1331521739130435,0.08152173913043478,0.05434782608695652,0.05434782608695652,0.12228260869565218,0.0625,0.06521739130434782,0.08423913043478261,0.057065217391304345,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.07336956521739131
39,-15.074157312499999,-18.44249975,-16.01,-11.479999000000001,0.5598909618528609,3.982084405570652,45,94,4.839883200145077,0.4009889803289992,-0.18229118047647175,250.65468807304376,14,12,0.021739130434782608,0.019021739130434784,0.051630434782608696,0.08423913043478261,0.12771739130434784,0.15217391304347827,0.12771739130434784,0.051630434782608696,0.10326086956521739,0.06793478260869565,0.08423913043478261,0.0625,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.01358695652173913,38.688504809782614,33.36,38.129999999999995,44.6525,0.5935421852861035,6.0098345802516535,127,87,7.267005069890949,0.011112485069684621,-0.6579318337300357,1549.6097671023929,10,9,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.10326086956521739,0.11956521739130435,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.09510869565217392,0.057065217391304345,0.0625,0.029891304347826088,0.035326086956521736,11.862228048913044,5.735,12.9199995,17.947499999999998,0.8467029836512261,6.437523479442342,30,34,7.49714644906534,-0.19792756624054025,-0.9766293288158527,196.91965916315237,14,10,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.08423913043478261,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.11684782608695653,0.07608695652173914,0.09782608695652174,0.05434782608695652,0.029891304347826088,0.016304347826086956,44.17618490918113,37.34388879194086,44.39857490827379,50.66365068176975,0.3487710722111832,5.849671805813011,164,155,6.756389657829562,0.11235422711672621,-1.2617097187488016,1997.184114338589,6,21,0.043478260869565216,0.11413043478260869,0.10597826086956522,0.057065217391304345,0.02717391304347826,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.125,0.019021739130434784,0.04891304347826087,0.059782608695652176
40,-19.54749969293478,-22.27999975,-19.789998999999998,-16.89749975,0.5870844386920981,3.234646677014414,93,49,4.1908163617771175,0.4310930315102366,0.5727863398843165,399.6676860234242,26,13,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.11684782608695653,0.125,0.1766304347826087,0.11413043478260869,0.09782608695652174,0.08967391304347826,0.03260869565217391,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.01358695652173913,40.659863540760874,36.42749775,40.704999,45.53,0.6619072752043598,5.208235067491729,56,82,6.412753636256041,-0.20172389509009872,-0.4114488767097586,1694.34791235261,17,8,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.09510869565217392,0.07880434782608696,0.11141304347826086,0.10054347826086957,0.125,0.07065217391304347,0.09239130434782608,0.06521739130434782,0.08967391304347826,0.029891304347826088,0.03260869565217391,11.915271529891305,4.3549999999999995,12.9199995,19.295,0.9685830844686648,7.468863568215384,29,34,8.50509626762192,-0.23182599634012452,-1.1692587135241013,214.31035815255453,14,10,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.09239130434782608,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.07065217391304347,0.07880434782608696,0.11413043478260869,0.08967391304347826,0.059782608695652176,0.016304347826086956,47.8719769991887,44.86592077525089,47.54659353692267,50.9950648271608,0.36575117877849245,3.4683541600263728,101,124,4.074282110720453,0.14444267389907486,-0.8102302039671816,2308.325956528589,4,20,0.035326086956521736,0.03804347826086957,0.0625,0.05434782608695652,0.09239130434782608,0.10054347826086957,0.10054347826086957,0.043478260869565216,0.0625,0.08423913043478261,0.125,0.08152173913043478,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.043478260869565216
41,-21.49165729619565,-23.57,-21.96,-19.43,0.531934583106267,2.5261062994299386,43,29,3.179551131970562,0.2623120127866184,-0.30668636289905615,472.00087873793507,23,11,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.09239130434782608,0.16576086956521738,0.13043478260869565,0.12228260869565218,0.0625,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.03804347826086957,0.024456521739130436,36.54407555706522,33.155,36.414998499999996,40.14,0.6020980708446868,4.0652738004637285,39,42,5.042841865407813,0.18878445496298718,-0.13554016551855153,1360.8997124000014,19,12,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.043478260869565216,0.08967391304347826,0.09239130434782608,0.11413043478260869,0.12228260869565218,0.10869565217391304,0.09782608695652174,0.11141304347826086,0.06521739130434782,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.035326086956521736,8.514266146739132,1.7175,8.844999999999999,15.29,0.9235422234332425,7.247837894346644,35,35,8.500209373386353,-0.07528170797977261,-0.9732254591100764,144.74628740891322,15,10,0.02717391304347826,0.01358695652173913,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.06793478260869565,0.06793478260869565,0.07880434782608696,0.10869565217391304,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.03804347826086957,44.37367943682635,42.13957392076742,43.647958149415615,45.96020701259879,0.3291685521725799,2.4061823091358114,120,126,2.9365714335980933,0.7922535380902964,-0.27781632396565037,1977.6468785468494,14,24,0.043478260869565216,0.125,0.11141304347826086,0.13858695652173914,0.10054347826086957,0.07336956521739131,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.010869565217391304
42,-22.991956198369568,-25.369999,-23.15,-20.75,0.5499182833787467,3.1699905723357746,51,28,4.0543358446980555,-0.07085324342879407,-0.2975993865958646,545.0676889693481,25,7,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.1331521739130435,0.10054347826086957,0.14402173913043478,0.14402173913043478,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.0625,0.057065217391304345,0.024456521739130436,38.62649394293478,35.3749995,38.72,42.0,0.5359401798365123,3.864885922436201,45,49,4.796109066343366,0.09923813196825311,-0.4235152685139316,1515.0086964998384,19,12,0.021739130434782608,0.03260869565217391,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.08967391304347826,0.09510869565217392,0.11956521739130435,0.125,0.08152173913043478,0.09782608695652174,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.02717391304347826,3.1078532146739137,-4.26,4.37,10.79,0.9818255912806539,7.896288996086367,32,35,9.08720659675912,-0.19354496558195483,-1.1567184567198725,92.23607533614145,14,9,0.02717391304347826,0.059782608695652176,0.0625,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.0625,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.07336956521739131,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.08423913043478261,0.021739130434782608,46.21992320031858,42.67226058290947,45.08044661180731,50.37135030725435,0.32715267829923667,3.575750280562692,201,142,4.003893125694145,0.3183101038782327,-1.358710518999229,2152.312460805328,7,28,0.04891304347826087,0.09782608695652174,0.125,0.11413043478260869,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.11413043478260869,0.04891304347826087,0.03260869565217391,0.010869565217391304
43,-25.942037701086953,-28.807499,-26.15,-23.57,0.5770572615803815,3.3576448515772683,45,33,4.368836240599648,0.3293304267637804,0.11068895598870254,692.0760501817939,22,11,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.07065217391304347,0.08967391304347826,0.07608695652173914,0.125,0.14945652173913043,0.16576086956521738,0.057065217391304345,0.08423913043478261,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.019021739130434784,37.65149393749999,33.5,38.69,42.0,0.6325887111716622,4.94365821875,42,98,6.2041671267926,-0.49110944453267186,-0.15314046361008238,1456.1266854627731,16,13,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.10054347826086957,0.1358695652173913,0.13043478260869565,0.14945652173913043,0.07880434782608696,0.035326086956521736,0.043478260869565216,0.02717391304347826,3.651222785326087,-3.9749999999999996,4.465,12.11,1.0135422098092643,8.160660461203332,32,37,9.4087926282999,-0.18893329909979836,-1.1642900115110975,101.85680655043491,14,9,0.02717391304347826,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.021739130434782608,47.30896049417454,45.24528245916239,46.89218040038739,50.37135030725435,0.35909961972076415,2.829773035711176,78,142,3.4527958462143102,-0.20848882625595436,-0.5019366032383723,2250.059542195002,16,27,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.06793478260869565,0.03804347826086957,0.08423913043478261,0.15760869565217392,0.13858695652173914,0.07608695652173914,0.035326086956521736,0.08695652173913043,0.10869565217391304,0.08423913043478261,0.03804347826086957,0.016304347826086956
44,-24.6213855951087,-27.59,-25.369999,-21.289998999999998,0.49912802724795635,3.808649094473653,45,132,4.713582640332731,0.11449829554000597,-0.08135522480891266,628.4304899302721,8,13,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.10597826086956522,0.15760869565217392,0.125,0.09239130434782608,0.10597826086956522,0.08967391304347826,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.01358695652173913,33.11614075815217,30.05,33.299999,36.9675,0.642833765667575,3.9219315242793003,42,32,4.838563200953675,-0.15640405207382893,-0.5208916655988047,1120.0904725633707,22,14,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.08152173913043478,0.12228260869565218,0.09782608695652174,0.13858695652173914,0.08423913043478261,0.06521739130434782,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.03260869565217391,6.831603135869566,0.11,7.13,14.40499925,0.8837057220708446,7.096385739130433,31,34,8.237728522231606,-0.21895061769125107,-0.9211902466713036,114.53097261201101,14,10,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.09782608695652174,0.09510869565217392,0.07336956521739131,0.08967391304347826,0.051630434782608696,0.09239130434782608,0.07065217391304347,0.07336956521739131,0.125,0.07065217391304347,0.029891304347826088,43.058345689811745,40.773414507176334,42.77568870494352,45.62244964524606,0.33999634095745385,2.598890252811856,87,115,3.0051292089232415,0.019886918361700236,-1.0171528989487455,1863.0519351056541,12,25,0.02717391304347826,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.125,0.08152173913043478,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.10869565217391304,0.08423913043478261,0.07336956521739131,0.02717391304347826,0.005434782608695652,0.010869565217391304
45,-22.327608467391304,-26.46,-22.01,-17.5775,0.47381464850136223,5.222082898215973,133,89,6.427025754744425,-0.3934432589437477,-0.3885283257162375,539.8287599252719,11,13,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.06793478260869565,0.09510869565217392,0.06793478260869565,0.11141304347826086,0.08967391304347826,0.11684782608695653,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.051630434782608696,0.029891304347826088,30.686956078804343,27.17,30.83,34.02,0.5760490108991827,3.8434734253455813,39,46,4.697240041095946,0.05496080636011487,-0.5961899330360354,963.7533373861422,18,12,0.02717391304347826,0.021739130434782608,0.0625,0.0625,0.08152173913043478,0.09782608695652174,0.07880434782608696,0.13043478260869565,0.09510869565217392,0.09782608695652174,0.07336956521739131,0.06793478260869565,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.016304347826086956,5.775950983695652,0.095,5.93,11.52499925,0.8043596730245232,6.471821853703922,45,37,7.830885694647892,-0.17462456148034342,-0.5589049756680384,94.68438052869578,14,10,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.06521739130434782,0.07065217391304347,0.11413043478260869,0.07336956521739131,0.09782608695652174,0.09510869565217392,0.10869565217391304,0.07336956521739131,0.07336956521739131,0.0625,0.051630434782608696,0.021739130434782608,39.72732033391551,37.06088813473325,40.214884779352516,43.677567387424325,0.3504862549221391,3.694220686871723,117,102,4.472862274491934,-0.4125741378236914,-0.7470000875237304,1598.26647784011,10,23,0.016304347826086956,0.05434782608695652,0.02717391304347826,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.07065217391304347,0.08695652173913043,0.09239130434782608,0.07336956521739131,0.1358695652173913,0.059782608695652176,0.043478260869565216,0.09510869565217392,0.11141304347826086,0.029891304347826088
46,-14.09002702173913,-28.43,-18.0549995,-10.37,0.5923433024523159,14.611594552930057,135,92,18.737670106687272,0.9684991464509799,-0.1875747091402591,549.6291425003808,5,12,0.08423913043478261,0.1331521739130435,0.10054347826086957,0.11684782608695653,0.11141304347826086,0.16847826086956522,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.04076086956521739,0.04076086956521739,30.04864091576087,26.375,29.6649995,33.89,0.58160753133515,4.06718389127481,56,55,4.734700348084515,0.04051561145345786,-1.008748254597215,925.3382082704899,12,13,0.01358695652173913,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.08967391304347826,0.06521739130434782,0.06793478260869565,0.0625,0.08967391304347826,0.051630434782608696,0.08423913043478261,0.0625,0.029891304347826088,0.04076086956521739,0.16804348369565225,-7.950000000000001,2.15,9.23,0.7433787302452315,9.962027251949433,113,86,12.145848935167225,-0.6821730405615416,-0.06398542246569949,147.54988496831535,10,13,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.07880434782608696,0.07880434782608696,0.03260869565217391,0.09510869565217392,0.07065217391304347,0.08695652173913043,0.10054347826086957,0.14673913043478262,0.10054347826086957,0.057065217391304345,0.06793478260869565,39.9980307747902,36.376541619001664,42.2544353175778,43.586096258309325,0.37045822839649295,4.230137521559101,137,147,4.761803217072482,-0.54615448332409,-1.042511354406382,1622.517235739186,3,27,0.016304347826086956,0.05434782608695652,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.13043478260869565,0.20652173913043478,0.07336956521739131,0.09782608695652174,0.029891304347826088
47,6.670978149456522,-14.149999999999999,13.739999,23.699999,0.6047683569482288,16.878674762390713,108,141,20.209779128214464,-0.8345975933608811,-0.7422600498520509,452.9371218817394,5,9,0.08967391304347826,0.019021739130434784,0.016304347826086956,0.0625,0.0625,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.11141304347826086,0.08152173913043478,0.09782608695652174,0.10054347826086957,0.1875,0.11413043478260869,30.2519560625,26.46,29.909999499999998,34.0349995,0.5225884196185285,4.002085222486413,84,53,4.6037860214937,0.017842172421839768,-1.043944964211581,936.3756913391313,10,11,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.10054347826086957,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.09510869565217392,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.04076086956521739,-3.7348912554347824,-6.51,-4.38,1.86,0.5772479482288828,7.208546700378072,139,75,10.1943406309937,-0.3312523472266462,0.9881538381941284,117.87399359065228,9,13,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.3125,0.1331521739130435,0.09782608695652174,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.043478260869565216,38.43015374413059,35.67059653838494,40.659338010291066,42.92703760627555,0.36020378722124535,4.613978982150874,148,157,5.505460018382514,-0.915411945899499,-0.3742624024165271,1507.1868068115232,3,22,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.024456521739130436,0.04076086956521739,0.12771739130434784,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.17391304347826086,0.2554347826086957,0.035326086956521736
48,17.975706233695654,12.405,17.729999499999998,23.82,0.5931334822888282,5.507111587872164,66,84,6.347983906883309,-0.022709707623025956,-1.1208746508940597,363.42291428217425,14,8,0.021739130434782608,0.016304347826086956,0.04891304347826087,0.06521739130434782,0.10869565217391304,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.08152173913043478,0.10326086956521739,0.0625,0.04891304347826087,0.051630434782608696,32.79233639402174,28.5,33.385,36.73499775,0.4710898119891007,4.5840576226075145,90,97,5.385464593731932,-0.1814527848617964,-0.9778945767922358,1104.340555069023,11,9,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.03260869565217391,0.08423913043478261,0.0625,0.07608695652173914,0.10869565217391304,0.09239130434782608,0.04076086956521739,0.09239130434782608,0.06521739130434782,0.03804347826086957,-4.288315179347825,-6.525,-4.65,-1.545,0.5090463324250681,3.23690391180293,38,47,4.091803978749452,0.24001504876586455,-0.26693315691783415,35.13250687793482,18,13,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.07065217391304347,0.04891304347826087,0.11684782608695653,0.18478260869565216,0.10054347826086957,0.08152173913043478,0.09239130434782608,0.06793478260869565,0.03260869565217391,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.010869565217391304,38.41244306216171,36.91839072043392,40.43975375473485,42.41337853368152,0.3478099946561577,4.187177787228703,135,167,5.232608739941932,-1.1240857836677682,0.07953878062687281,1502.895976229132,7,20,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.08423913043478261,0.07880434782608696,0.05434782608695652,0.11684782608695653,0.17391304347826086,0.1766304347826087,0.08967391304347826
49,19.136738847826088,15.779998999999998,18.93,23.039998999999998,0.639891021798365,4.197012024692817,38,30,5.072500886975285,-0.05932055306157692,-0.7952723496897369,391.9450389782611,22,13,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.0625,0.051630434782608696,0.04891304347826087,0.10326086956521739,0.10869565217391304,0.09510869565217392,0.07608695652173914,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.03804347826086957,37.23353191576087,34.55,37.58,40.0949985,0.490926302452316,3.3102074198812614,79,44,4.051691824320845,-0.15573115806472335,-0.36741857342447926,1402.7521055612515,11,13,0.01358695652173913,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.10326086956521739,0.10326086956521739,0.09239130434782608,0.125,0.14402173913043478,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.029891304347826088,-5.147771660326087,-8.88,-6.06,-1.9625,0.5472479509536784,3.7551455469193056,38,74,4.4166106032144485,0.47595500948916675,-0.688677395892578,46.0060022872827,12,17,0.01358695652173913,0.03260869565217391,0.07880434782608696,0.12771739130434784,0.09510869565217392,0.11141304347826086,0.09510869565217392,0.035326086956521736,0.07880434782608696,0.08695652173913043,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.04076086956521739,0.03260869565217391,42.80915666287448,41.071883619269414,42.44602278225236,43.72911183789684,0.3403801491413061,1.9826070920410432,102,44,2.842402617551753,1.456543787685229,2.2228356323488607,1840.7031468267953,17,26,0.03260869565217391,0.035326086956521736,0.11413043478260869,0.15217391304347827,0.15217391304347827,0.17391304347826086,0.17391304347826086,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.024456521739130436
50,17.55293454076087,13.679998999999999,17.58,20.835,0.6225613160762943,4.192468072926513,43,44,5.150763723209352,0.1880454711126462,-0.712823945118465,334.6358779245655,18,13,0.024456521739130436,0.02717391304347826,0.07880434782608696,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.10597826086956522,0.11684782608695653,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.0625,0.029891304347826088,38.93942864402174,35.88,38.72,41.82749775,0.44967288828337876,3.4904432954572306,80,134,4.3038232827449505,-0.016971626916727447,-0.460813769535549,1534.8019979719581,13,13,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.0625,0.10054347826086957,0.08967391304347826,0.11413043478260869,0.09510869565217392,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.07336956521739131,0.03260869565217391,0.057065217391304345,0.04619565217391304,-1.4349456114130434,-5.775,-1.13,2.465,0.6044141553133515,4.414264189021148,44,86,5.303823352478602,0.09034440344102038,-0.7593217059946595,30.189611062010915,13,17,0.04619565217391304,0.06521739130434782,0.08695652173913043,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.07065217391304347,0.1358695652173913,0.08967391304347826,0.08152173913043478,0.0625,0.057065217391304345,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,43.45489397331115,40.54744728920502,42.97105250703023,45.2692850687459,0.34476406706269147,2.734793134691024,107,120,3.3614991784650154,0.7835887578993977,-0.29495071639194137,1899.6274869585345,8,24,0.08423913043478261,0.15760869565217392,0.08695652173913043,0.08967391304347826,0.07608695652173914,0.08967391304347826,0.10597826086956522,0.0625,0.057065217391304345,0.01358695652173913,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.024456521739130436
51,15.097010622282609,11.099999,14.189999499999999,18.630000000000003,0.670626689373297,4.099234690645676,36,42,4.962179650073077,0.6417274064791055,-0.3826920438875785,252.54295660891327,18,10,0.04619565217391304,0.08423913043478261,0.1358695652173913,0.11684782608695653,0.10054347826086957,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.019021739130434784,39.64535263043478,36.66,39.78,42.447500000000005,0.4408445640326976,3.2040664393903593,90,90,3.889715358068584,-0.13540817256817533,-0.30916775372173655,1586.8838707583168,11,13,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.10326086956521739,0.11413043478260869,0.08967391304347826,0.09239130434782608,0.11413043478260869,0.10869565217391304,0.09239130434782608,0.07336956521739131,0.07336956521739131,0.035326086956521736,0.04076086956521739,-2.2927445163043476,-6.915000000000001,-1.83,1.73,0.635313332425068,4.9384914954513235,42,87,5.966967755573531,-0.09858177814664959,-0.6383678593153004,40.86138161309788,14,12,0.07336956521739131,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.07336956521739131,0.07880434782608696,0.10054347826086957,0.06521739130434782,0.13858695652173914,0.10597826086956522,0.08695652173913043,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.010869565217391304,43.27799478256556,40.89163172358901,43.34135166546379,45.276698792408595,0.36029155956415054,2.2787919188889507,103,77,2.7024760092471585,0.32206382025211366,-0.5925626759620735,1880.2882089803277,15,22,0.07065217391304347,0.11684782608695653,0.08423913043478261,0.09510869565217392,0.0625,0.07065217391304347,0.09782608695652174,0.09239130434782608,0.09239130434782608,0.09510869565217392,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.008152173913043478
