,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,2.0884125514521945,2.0199953388963103,2.619437068868216,2.6462104359379137,2.700088483045125,2.7522522446056956,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.0163959710047574,2.0474816085072427,3.640960848702249,0.6185879365172221,0.2489271343530101,0.0021381045408085265,474.33123374610835,0.5418601763823601,2.0681741836578538,2.049334250156015,2.6899703472689804,2.7614840599888715,2.764627004182696,2.814047963874161,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0260116519687013,2.069336193512654,3.61631964152734,0.6185879365172221,0.30278326700137853,0.003305912225226174,335.32746161812696,0.9092925264974018,2.0536607283504744,2.1314771038854854,2.8464506728790475,2.823519450908324,2.7974168270056867,2.7943234585263825,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.97663491144401,0.9953251070631713,0,1.0516218014800631,2.12796285786919,3.6901146531452698,0.6351007721954586,0.35607442475765905,0.006500918447193196,156.51038628484932,1.4590173044547023,1.9936511110049155,1.9557917700311727,2.5967248072832794,2.569652726951274,2.6225302486992503,2.669619980025425,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.97663491144401,0.9884374283487116,0,0.9792610067108598,1.972593510560161,3.5004811089547996,0.603376230366802,0.297124120308222,0.0019468281333258975,537.5515448720985,0.3446982097539817
49,2.0681404860956905,2.0789677764216554,2.7218879502372855,2.778546085265593,2.7754379202869117,2.830112566377968,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9910760598382222,0.972279462096882,0,1.0538163916894447,2.125606783833873,3.759082076447002,0.6179140052660057,0.2238762014289234,0.0035653821520779,286.720961477244,0.5796998501810131,2.0672622526161732,2.1647204593820444,2.792813189475291,2.8581108956779433,2.8832168168090195,2.8841797876482436,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0892563228381569,2.199397310045908,3.833017778304296,0.6185879365172221,0.27465930129898103,0.0041518972469717615,247.3130922840251,0.908702831953822,2.0395465887040816,2.04394587369069,2.688662302608965,2.7596061251646713,2.7370536772785963,2.756004594224246,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.993614428200075,0.9953251070631713,0,1.0241657800060846,2.0790646277142626,3.652924179930132,0.6250658648643725,0.2861094119686783,0.006995887470793213,141.45049402999118,1.473046183797659,1.884392808391368,2.0471524728652177,2.705580205836555,2.676825071757521,2.6940583140185335,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9957274520849255,0.9784493292686189,0,1.0239355244183175,2.0505612341524238,3.6092209654856937,0.5954130677287527,0.3538931702547833,0.0034060244785991405,303.6570437401323,0.33335031011013017
50,2.149385926111527,2.038358948491897,2.7437467440497842,2.738259606957501,2.7184002866874626,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0346385854942841,2.067611987135957,3.627215992212064,0.6258357856315572,0.2334141438484415,0.003090775319177685,326.3117498148305,0.5442374198870551,2.06630048647635,2.1745740332081582,2.8623934121978816,2.8822084472570038,2.9077278478233692,2.8588619796639536,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,1.085597132434317,2.187042837586945,3.830181601735335,0.6235578805533493,0.25565044132775444,0.0037135754920730856,268.63042252174023,0.9364850779951447,2.160006687075278,2.151519370525601,2.827248465895112,2.81257951086999,2.864031576087671,2.759771077019723,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0876848181395573,2.1900827957116027,3.756567563457424,0.6408854171122168,0.32361554478028837,0.008671337982900982,112.00298006625432,1.6273004422098467,2.056291925264135,2.061245347901155,2.748130186297576,2.72911877548684,2.777614199709507,2.8021666359874087,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0429385152309139,2.0928541135375873,3.6893834325153003,0.5999441771143879,0.273993280394193,0.0029510911823910136,340.52148711379095,0.34286133126616625
51,2.181070521855153,2.0374497542026497,2.7064669272424715,2.7048479211908254,2.7518063157536345,2.7300291078209855,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9808924497828209,0.9953251070631713,0,1.034168439714463,2.0790457168033822,3.612595103195319,0.6220906144932189,0.2530251343741323,0.0020214951470257396,511.0738657265508,0.5047244068846124,2.2053128823542685,2.2194760007483287,2.906915868628983,2.9423029868982913,2.9252501985155717,2.997166651041134,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.115096302815295,2.250367160901371,3.9924172799738167,0.6258357856315572,0.24425471895426426,0.0039106171967544495,263.5225472874564,0.9729815398257354,1.9888266496575684,2.070830459275458,2.720537511139414,2.735508573585611,2.7907722842870184,2.6975938320678314,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,1.0403150892267825,2.1102137553293994,3.6635444709522513,0.6429520836755606,0.3197492442918843,0.008220038311528058,120.80989346553143,1.5908204016299183,2.1186600362987473,2.139118857327146,2.8047311220992786,2.8106032256417777,2.822164996694881,2.9145508855245423,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.97663491144401,0.9784493292686189,0,1.0732508261391311,2.161429443286049,3.8478253018295585,0.594554002160323,0.2609918353127176,0.002070388038382218,500.483266440591,0.3287648003084924
52,2.119625197643346,2.09882013852475,2.7151539180559414,2.753993388259714,2.7328783058681156,2.722729805339374,0.995391175214077,0.995391175214077,0.9918573807342546,0.993614428200075,0.9953251070631713,0,1.0462974530071745,2.1308144606465973,3.676792443368032,0.6192704569063954,0.30191949534959633,0.0021231693881463144,463.3235776586406,0.48822899423180877,2.282292765539373,2.147706937390945,2.77555485124601,2.8115908800430502,2.8108398473378275,2.9014215940827497,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,1.0850765701801117,2.1844772209608183,3.846683478045823,0.6332972888817786,0.27096478615602565,0.0025173671157246976,396.9804399124135,0.7152806629024294,2.068080549654802,2.0478409410507594,2.7113579996875727,2.7690312656242546,2.7204557858695586,2.7047112998366956,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0241657800060846,2.0447297075520927,3.5485564306981177,0.6429520836755606,0.2583888913867505,0.009114004689206694,104.44995484041317,1.6488910400119443,2.269464412333727,2.124141043630111,2.7472057582215754,2.790084674822087,2.8153545276923544,2.8970831924841516,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.97663491144401,0.9784493292686189,0,1.070716608853902,2.157123764747113,3.8083898808902217,0.5870607254251835,0.28369009471789064,0.0021630990787518158,468.21909198364676,0.2547654094814669
53,2.1178193437225428,1.8135567394010579,2.3631430780069493,2.3673612284846417,2.40988941958419,2.4019646979235185,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.993614428200075,0.9489804585630239,0,0.9129165404150875,1.8421984598281806,3.2406650190618977,0.639879434510704,0.2907652666679688,0.003890613971868113,257.0843205609125,0.7464045824202388,2.236368444641056,2.1761387746931518,2.767271760461231,2.800779963938835,2.8313183786813685,2.830112566377968,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0953266006166544,2.231690886532603,3.9439197055628252,0.6206620874147979,0.2698496614894531,0.0016786375934236212,584.7602952338889,0.4701230585753201,2.181954985242874,2.1023291263348294,2.791846538844196,2.7775905190199244,2.799641522027798,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9719417519338609,0.972279462096882,0,1.0477439342474386,2.134834421410412,3.7487535301186083,0.6545603190225031,0.2750146957260227,0.006559903971297755,134.86858740816842,1.479508689536652,2.2441688531377872,2.139118857327146,2.7923297473580675,2.8386330887183724,2.8592922307237743,2.9145508855245423,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0809314687198748,2.1685343062687075,3.8539986582574377,0.5928791189690263,0.2893060097107444,0.002344832001554864,430.2608242710989,0.22643674300111194
54,1.8996948255071193,1.894970103879125,2.527996941760513,2.5821431313330545,2.6489968218874136,2.6323906382570694,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.97663491144401,0.9489804585630239,0,0.9570259721911473,1.9262880288807454,3.394329598255486,0.6585409521596011,0.2765654700692953,0.009101269463013732,107.99709659630987,1.33537375609403,2.1570235682277046,1.9749225125397323,2.587231065091028,2.616505281523998,2.63946386122869,2.625768097496576,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,0.9920548816850634,2.0123350012791144,3.524774571846964,0.6110156156623099,0.29606000777059016,0.002285926803563156,444.3688954297557,0.3596341554522641,2.0650540995527904,2.0240221899753457,2.668603396480014,2.6907383396745055,2.7122590186653803,2.7410789440075702,0.9857140400759956,0.9857140400759956,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.0198089535399575,2.0593691042121858,3.6199701082436557,0.636024714683188,0.31492810894364726,0.009310431640115236,102.9181499742989,1.4722733113215036,2.1724507124811843,1.9242590183982329,2.538253441927702,2.5451304253681357,2.573384781630362,2.615915801053564,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,0.9692565045369678,1.9603300604378289,3.437483258436423,0.5971768018972808,0.34234777116475895,0.0031152307881173787,324.1476094334012,0.2492030317725768
55,2.156515538121901,2.2021829461890268,2.8520787255960496,2.9178301303795657,2.9664931570496207,3.061386243775428,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.1181442479699641,2.260357050798443,3.934746891999656,0.6369640621526739,0.3056978499218124,0.006117587325522143,159.43283030015033,1.3985937498615408,2.1170344409616244,2.054289604577293,2.766094042741781,2.734593241713923,2.7122590186653803,2.798237357847519,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.0204943546068468,2.04112110052414,3.593534960788128,0.6065131801460235,0.33871347079511455,0.003067642589161534,329.6731045508479,0.34833952060907447,2.0938258483748666,2.182553668721113,2.8264979968167374,2.8664269519196006,2.9077278478233692,2.9688628748782824,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0955922048725681,2.202264416328556,3.923043574863486,0.6274088918258484,0.3930623724280099,0.00866374926240359,107.47070612134691,1.6376472888230698,2.1374006384894217,2.0716529726876716,2.743976973128734,2.725485710636959,2.7885672117287044,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0318243191527354,2.0936568172241614,3.6363592606251345,0.5962871698983936,0.3189668781410384,0.002972417403801663,339.6757086688232,0.3099099214660945
56,2.173306987243665,2.1544521109126182,2.813825445562971,2.873760667345071,2.9277786448689302,2.9829146283339325,0.995391175214077,0.995391175214077,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,1.0971888001621457,2.1953617482449013,3.8708264791562845,0.6306967590346645,0.29081215245891495,0.008177417511764708,120.38514089233227,1.4982207685988893,2.1149929865930672,2.170024139106181,2.880440194644955,2.870611058442175,2.9252501985155717,2.9458733566535837,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.1025479082721577,2.2291825953310456,3.9125662880726586,0.607602734576114,0.2974333260369571,0.002719586397356594,375.80895029198865,0.40871617686088574,1.8701645369113797,2.05175123930526,2.7555565374389954,2.711084021578536,2.766779857543797,2.879915388861786,0.9971021365187568,0.9971021365187568,0.9722427736398475,0.9719417519338609,0.9976161146077624,0,1.0377053561372023,2.0653085993921323,3.6570086928228145,0.6429520836755606,0.4217368865143492,0.008093233750831515,121.75735839472736,1.5743569471213712,2.0451284384342383,2.0553298867031256,2.723014710919876,2.6907383396745055,2.730797139664291,2.818039985143699,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0374687817301391,2.092853711009469,3.6772976543087763,0.594554002160323,0.2779530641662279,0.002660661070219349,383.60029118559237,0.3444487204324398
57,2.2265766776286546,2.1828163772475158,2.8469610071590696,2.9178301303795657,2.922728129082862,2.9413382014881924,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.1076928223376679,2.2316824080154856,3.9470559796497087,0.636024714683188,0.3049683678089261,0.007382806885364932,128.5056338346438,1.4870493427436262,2.186778464357334,2.056950257428033,2.7248201729314148,2.723674115938608,2.7732663667734037,2.7711563992448482,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0355802053582663,2.062204107295802,3.6650366958489347,0.6153003274236547,0.3628977243115427,0.0029423342623823606,348.71929046365676,0.3895109805601549,1.958631252463507,2.0722408967448205,2.7332130995943387,2.7419394639159016,2.7907722842870184,2.7788192719904172,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9974163820804769,0.9953251070631713,0,1.047502563255544,2.137055262083036,3.6833341445348515,0.6496371206139505,0.42905601867495863,0.010130874431067461,94.08481161678587,1.6630383129122535,2.153329067797464,2.0582252503564757,2.6910616930064606,2.720060742540094,2.7370536772785963,2.756004594224246,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0367597293777981,2.086690765834055,3.7112317021147314,0.5971768018972808,0.32100118038377173,0.002918402487807421,350.95218392529614,0.3203449378197362
58,2.0984718450084907,2.142015402391157,2.813331740294982,2.867471338437507,2.8592922307237743,2.9923933722884763,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0866398856798276,2.1677379524147558,3.8333633661449915,0.6351007721954586,0.31540347170541305,0.007668344638496207,126.82786520128907,1.5147787731492484,2.1241198298023716,2.077429587631122,2.695219703155124,2.7282092711039994,2.7349638123591373,2.7373820821262442,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,1.0453354517484135,2.1046753687988,3.673997348918377,0.6159418085245738,0.35219369265778633,0.0028525625905104243,348.8822867450384,0.44510224024708245,2.003359060533986,2.097492357534215,2.7882298983740075,2.8037168236121444,2.8063454577499884,2.676540422869999,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0508924067482333,2.1218372939275563,3.6795998779745496,0.6369640621526739,0.3958275796057522,0.006752645325385472,138.24310783841906,1.4442482927594098,2.154080139827963,2.0606638511120763,2.6982946012510673,2.7084066438078196,2.722515518832569,2.7447895234041058,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.038889910114604,2.099124377069128,3.691733620619842,0.5976276022116488,0.3303285857763115,0.0027204587823840077,372.2667732230165,0.30895969241676774
59,2.2215298301974826,2.2023168956902652,2.8775412599490786,2.9536281362553445,2.9252501985155717,3.001962823304627,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.1115179776058992,2.2367612263636696,3.9547482199778874,0.636024714683188,0.3366890573499435,0.008446147567343432,115.56301993374804,1.4885581951500972,2.105042893078307,1.9046712292581358,2.5211558316001508,2.5028862783168573,2.552294368972702,2.481567748522486,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.9596506501342191,1.9485330239459653,3.3862855166130466,0.6165911286599082,0.3281631680114735,0.0031960597913833376,313.8603429859104,0.46699192705085146,1.9046577095850759,2.0076803222159882,2.6840975734568504,2.6605506226301845,2.728720295719452,2.6661776358344524,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.9961754862255021,2.0174265192059364,3.5073877321214506,0.6306967590346645,0.3647314566034117,0.00578341503803986,150.73073760039696,1.3869911438074038,2.175077664703318,2.03235088190144,2.6412217363604467,2.643701024332488,2.658621535261623,2.6593282939888776,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.016849691544059,2.056556147996897,3.6250539072029127,0.5971768018972808,0.32594696227429004,0.0030280117910546378,334.5026626949377,0.30561243164207647
60,2.0357196991970463,2.2029869124657493,2.932442161967932,2.9311046615882614,2.9277786448689302,2.8841797876482436,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.1041669059090453,2.2380479738343046,3.89094116061236,0.6351007721954586,0.289424602873167,0.008854695904384353,105.34941190203526,1.5478124146733647,2.030322921373651,1.9937737197804837,2.6694579147973396,2.615692603706008,2.593116363492957,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9970473260279156,1.995277508185922,3.5241435720360963,0.6134212193826387,0.35287206304979185,0.002275218722841026,448.326508040656,0.3987299170947619,2.023442182086495,2.0710653940821304,2.7474367851372383,2.7756821214941643,2.8545752408456355,2.8464394596653966,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.0417443422247643,2.09815764671643,3.6917259173704817,0.6274088918258484,0.3056236507208126,0.007219621753100709,129.74624928581161,1.502132859705649,2.0995898431872573,2.046693757260844,2.6819311947932896,2.699533471127333,2.672253684051681,2.6661776358344524,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9881108365218301,0.9884374283487116,0,1.0234753311046534,2.08447767570581,3.6309594876670848,0.5985415064683051,0.29997551042823795,0.0022590526824096263,451.71727273731733,0.33388512618614585
61,2.075492031416476,2.1534310514748336,2.828751095779647,2.867471338437507,2.917702992880189,2.842332677712743,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.0921503061869673,2.2010116618963584,3.805874810607992,0.6315501746464395,0.29411183583598194,0.008464624648414446,111.46038495455245,1.573945760561951,1.8989760623335306,1.9285286192728086,2.5564116862553363,2.6092148482613187,2.670294819566348,2.652525546666125,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9910760598382222,0.9884374283487116,0,0.9761130424824525,1.933748245786159,3.434783642293266,0.6065131801460235,0.4397223080773121,0.0028099729814383217,366.42839714643833,0.3810982699028518,2.165625188320685,2.174964989100282,2.870199853090711,2.9047295063338674,2.922728129082862,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.1033567518025507,2.2316935838613636,3.9407025485239107,0.6228192848059325,0.28794760698601624,0.00915807694429175,110.14716577697516,1.5804005711398244,1.935824251424014,1.958622405668654,2.6265777704329607,2.666515702098659,2.664441144314887,2.6491414486818847,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,0.9851907670197189,1.9625809259973546,3.4575710683568914,0.5937095024408983,0.39599656024113383,0.0028911775442869935,354.43959806816196,0.33836064301630675
62,2.1938398015216265,2.158290396075243,2.845175975447047,2.855010117999695,2.8953972353658908,2.875669097980335,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.0926782893405693,2.2154083106554676,3.872778327494087,0.6315501746464395,0.24534603709412295,0.006992554896221898,143.61191814041254,1.4513331756627357,2.152540966087202,2.0567186150827768,2.7147065908286208,2.7419394639159016,2.768937355683818,2.798237357847519,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0355802053582663,2.062212036736491,3.6426438489121975,0.6028715585983562,0.5735076179587867,0.0025341485683732,394.4390632139977,0.3059031965633271,2.116585619870679,2.1413850045892806,2.84034688994103,2.865383655007023,2.910212321151031,2.810071815494522,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0788717335722555,2.1768532169266632,3.857299973007243,0.6332972888817786,0.4586043205097162,0.01098914339977104,92.81473735167815,1.7007517648263268,2.196490093677327,2.045891510928206,2.7086871768223837,2.720060742540094,2.710220281975532,2.7410789440075702,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0237053748170157,2.0401952023690124,3.576694496124273,0.5916590769637735,0.5699215281420694,0.0025147198014871326,398.75696750271226,0.24744102015882405
63,2.1352298319864085,2.037904248017995,2.736864404426843,2.7756821214941643,2.7841716002556662,2.7154833968186067,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0304231038498843,2.0520027570623793,3.6073608217573367,0.6484681790244343,0.21970422850432852,0.0060134611560382035,163.35921602665547,1.384806954065841,2.0545499745592952,2.0036087897688284,2.600707289647597,2.624668592163159,2.6413631970323426,2.6323906382570694,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9653168212008996,0,1.004519992590427,2.023543528495375,3.557747098329175,0.6104310656137578,0.33845940382439443,0.0032441051224274043,313.6528687100119,0.4519973870363201,1.9567164935547747,2.0962868118788665,2.8182797959123516,2.8135691200551562,2.7819810188758476,2.798237357847519,0.9916574448985775,0.9916574448985775,0.9654811259411692,0.9974163820804769,0.9999046950184836,0,1.0441355471648717,2.1047323007040246,3.695740313908554,0.655857905653282,0.41879233457495096,0.009031285913336242,105.48473986168409,1.6063148894659063,2.0124766468955353,2.040179820737347,2.6497768224457494,2.65377667632123,2.6566891675105695,2.5964977151964628,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9719417519338609,0.9575534837147482,0,1.0204943546068468,2.065405249022095,3.5951208498878144,0.6023718231669678,0.301444702146014,0.0031557167298145133,322.54405065979887,0.40388002092984454
64,2.2188558876399047,2.1884813683543882,2.843394124396499,2.8800898023967187,2.8569309545380945,2.7943234585263825,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0987905100209145,2.22530771410162,3.847753252218239,0.6496371206139505,0.26717044009937047,0.005794102682499035,167.77093444884554,1.3615137967173598,2.148592612963265,2.0771931530632872,2.7887113620328026,2.7709270007891535,2.8267312146744623,2.7788192719904172,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0504067340534173,2.1275695354395614,3.719972554028897,0.6213716267904508,0.28392346455593725,0.0031310988034167785,325.39086749352316,0.5049736182423479,2.066094094879193,2.17914472350299,2.84161544269265,2.8928695290431174,2.8735781879712508,2.9368235211336655,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9784493292686189,0,1.1020094052583387,2.228771515116134,3.9095171283685373,0.6628043905742541,0.339918644646731,0.0074324246003433314,114.9440215784444,1.5071368088125539,2.0962790717768978,2.1544521109126182,2.7993626367801463,2.855010117999695,2.9252501985155717,2.8970831924841516,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0845565493324048,2.206761879705728,3.8544873537900246,0.6070550895161323,0.2003704350883766,0.002933925653849566,347.4149560103892,0.4342121079958177
65,2.148381744401697,1.9349673966915408,2.565230761819237,2.58607859489329,2.6058786151068083,2.6457687642032455,0.9821400668060496,0.9821400668060496,0.9496803882666356,0.9344491365829437,0.9489804585630239,0,0.9748593853275606,1.9545734186291555,3.4423487974632843,0.6440140034512555,0.18001598751707443,0.0026561374544662774,350.8672114975269,0.9072992534512517,2.124361209308688,1.8536714226767812,2.4490108789099185,2.445083015188079,2.476944931730915,2.513500795625495,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.9418285354475157,0.9575534837147482,0,0.9307454136801577,1.8767040582173735,3.3255067885771274,0.6341917764836821,0.277161507990346,0.004145942555158027,235.71348334327647,0.6258525565729515,2.045679447978307,1.9080590364042929,2.539191088503666,2.581357893758353,2.5401939620386145,2.6457687642032455,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9847169824089859,0.972279462096882,0,0.9618823438371343,1.9294695564671795,3.3924256183012127,0.639879434510704,0.27132324313916284,0.005952510227676506,166.41255407401556,1.3474131211536355,2.182167652437473,2.034047618918424,2.684748403287829,2.714665045996242,2.7370536772785963,2.7865413180843275,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.0260116519687013,2.0661224625187486,3.653922773180572,0.5985415064683051,0.20135652268170035,0.0032887348046700218,304.41406544325037,0.341369116904065
66,1.6580435241896114,1.6538432307032547,2.2788493615646974,2.3233504073308624,2.3399919799668116,2.373354163882253,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9552178476322735,0.9653168212008996,0,0.8301843205513217,1.661252790506333,2.9188350736587005,0.6282126732044282,0.23952733862948797,0.0015448673856849387,620.9277696848335,0.6253576330501563,1.9354371452422872,1.9170825586299618,2.611338219174422,2.6312475632612013,2.688064290078323,2.711879789315308,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9847169824089859,0.9784493292686189,0,0.9700826096402171,1.9555305093420259,3.4754545045645298,0.638890909586373,0.3602829044760847,0.006510368810885577,154.8599771244363,0.9307335467093856,2.0582956321810117,1.8462315428068283,2.490847731901651,2.5050657197897896,2.526541872870287,2.5901079170976917,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,0.9296003750117938,1.8667133248644436,3.258390767572526,0.6298562717606202,0.4045537231819504,0.004873359984310372,208.11090814415707,1.2409019408175832,2.0078709593847934,1.8714098240751342,2.5333918018360184,2.5308498369455044,2.5610280489414565,2.5964977151964628,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,0.9423423772996373,1.8939577204995526,3.3577908897831272,0.594554002160323,0.2994887830400667,0.0030577846553336745,332.8303013317822,0.3395758649682496
