,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-0.40615516304347826,-0.43857500000000005,-0.40080000000000005,-0.37584999999999996,0.0055498637602179835,0.03144547347589792,26,32,0.03627686523948633,-0.1365355579613585,-1.1405860317164984,0.16627802741847827,16,23,0.002717391304347826,0.021739130434782608,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.09782608695652174,0.08967391304347826,0.08423913043478261,0.07608695652173914,0.09782608695652174,0.057065217391304345,0.019021739130434784,-0.5862690217391304,-0.674425,-0.59955,-0.506375,0.01107683923705722,0.08281047081758032,30,27,0.0948182570311979,0.3595512541508307,-1.2194371584723183,0.3527018677173913,13,12,0.0625,0.10326086956521739,0.13043478260869565,0.07880434782608696,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.6141426630434783,0.5506,0.60385,0.694175,0.009624795640326976,0.07413962665406428,30,27,0.08314737767097874,0.03543580897304713,-1.3441547046447284,0.38408469698369563,13,12,0.08152173913043478,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.09510869565217392,0.10597826086956522,0.07065217391304347,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.14130434782608695,0.950260239847408,0.9491541286204226,0.9527184001454818,0.9549847560710374,0.001674710808915668,0.006068581366586964,24,45,0.008370703955565419,-1.521798952489163,2.0776112814662997,0.9030645921195652,15,21,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.1983695652173913,0.3423913043478261,0.14402173913043478,0.029891304347826088,0.024456521739130436
39,-0.40565081521739127,-0.44175000000000003,-0.3984,-0.3748,0.00550299727520436,0.032606347471644606,25,33,0.03704722235361282,-0.16420253873334156,-1.2738852731878614,0.1659250805706522,14,18,0.04891304347826087,0.07336956521739131,0.08967391304347826,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.0625,0.019021739130434784,-0.5814048913043478,-0.676625,-0.593,-0.4979,0.011873024523160764,0.08558122932419661,30,26,0.09800747740988468,0.3232778979810795,-1.2596988899560881,0.3476371132608696,14,12,0.0625,0.11141304347826086,0.1358695652173913,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.08967391304347826,0.07065217391304347,0.6174198369565217,0.551725,0.6093,0.6974750000000001,0.010258855585831061,0.07407157077032137,29,26,0.08313250987962809,0.01953931015144888,-1.3444666515311507,0.3881182692663043,14,12,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.10054347826086957,0.11141304347826086,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.0625,0.051630434782608696,0.06793478260869565,0.1358695652173913,0.9495347347031297,0.9483004460781774,0.9519001046677791,0.9541375162698823,0.0017262373313509842,0.0057903286070076585,20,44,0.008015652817038038,-1.3918445553412877,1.6045343191465071,0.901680463097826,22,21,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.07880434782608696,0.18478260869565216,0.28532608695652173,0.14945652173913043,0.051630434782608696,0.021739130434782608,0.016304347826086956
40,-0.4489086956521739,-0.5321250000000001,-0.4333,-0.383375,0.0053561307901907355,0.06443560964083175,106,46,0.07584614060023655,-0.583871712379259,-1.0058523902637138,0.20727165407608697,11,19,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.0625,0.11684782608695653,0.005434782608695652,0.0,0.0,0.03804347826086957,0.11684782608695653,0.07065217391304347,0.04891304347826087,0.09782608695652174,0.125,0.14945652173913043,0.06521739130434782,-0.5496567934782609,-0.655875,-0.56245,-0.45655,0.01215149863760218,0.09373547672495272,35,39,0.11185395348565196,0.401578025166227,-0.7419566653532219,0.3146338975271739,14,13,0.08967391304347826,0.14130434782608695,0.059782608695652176,0.043478260869565216,0.08967391304347826,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.09782608695652174,0.057065217391304345,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.5669486413043479,0.49845,0.5637,0.65815,0.010915531335149864,0.08677850307183366,46,35,0.10912572275920633,-0.2384891031962894,-0.5866729308853404,0.33333918524456524,19,13,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.09782608695652174,0.0625,0.11956521739130435,0.15489130434782608,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.9239714334393025,0.8865762489563345,0.9466691458225718,0.9513583022921733,0.00233876293283184,0.03397755490013721,106,173,0.039006756285885645,-0.9864329656836381,-0.7520891250009583,0.8552447368478261,5,19,0.04891304347826087,0.07065217391304347,0.0625,0.019021739130434784,0.010869565217391304,0.051630434782608696,0.019021739130434784,0.005434782608695652,0.0,0.0,0.021739130434782608,0.04891304347826087,0.035326086956521736,0.22554347826086957,0.3342391304347826,0.04619565217391304
41,-0.5180146739130436,-0.55605,-0.5344,-0.516025,0.004967302452316076,0.05112917060491489,159,78,0.06858889782057657,1.0441496393189342,0.14613799725646537,0.27304363929347825,11,19,0.010869565217391304,0.08152173913043478,0.07608695652173914,0.0625,0.125,0.27445652173913043,0.14673913043478262,0.010869565217391304,0.0,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.057065217391304345,0.035326086956521736,0.057065217391304345,-0.4879407608695653,-0.577825,-0.49245,-0.406975,0.011995367847411445,0.09557053107277882,40,32,0.1115267360296224,0.10651004339950422,-0.9998191062253308,0.2505243989673913,13,12,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.16304347826086957,0.09510869565217392,0.0625,0.04891304347826087,0.0625,0.08695652173913043,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.49814375,0.41285,0.5018,0.573625,0.011043051771117167,0.08787173913043478,34,45,0.10354326843980911,0.1768869654491874,-0.6747532958134652,0.2588684041032609,13,12,0.07880434782608696,0.029891304347826088,0.07608695652173914,0.10869565217391304,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.14402173913043478,0.10597826086956522,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.8838383454750063,0.8578867349481516,0.8711781390132554,0.8944135690217201,0.002689867708529573,0.028913412686941527,46,78,0.035584005285151744,0.9413410377436289,-0.5267509050890808,0.7824364423641306,13,18,0.07336956521739131,0.13043478260869565,0.16032608695652173,0.12228260869565218,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.051630434782608696,0.008152173913043478,0.0,0.0,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.14402173913043478,0.016304347826086956
42,-0.5502032608695653,-0.5726249999999999,-0.53855,-0.5268750000000001,0.004623978201634877,0.025436088137996235,26,40,0.03031378543159559,-0.7693708200682075,-0.5420586143694655,0.3036425538586956,20,15,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.11956521739130435,0.16576086956521738,0.16576086956521738,0.057065217391304345,0.04076086956521739,-0.4656008152173913,-0.5600999999999999,-0.4687,-0.37845,0.011935694822888285,0.08755840176039698,30,29,0.10010463479252155,0.27841959750722156,-1.2878847021901976,0.22680505703804352,13,13,0.035326086956521736,0.11956521739130435,0.1331521739130435,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.0625,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.4608785326086957,0.399125,0.446,0.5454,0.011178474114441415,0.07665547022684312,30,28,0.08771854354435221,0.010981881548778103,-1.2301398773647423,0.220103564701087,13,13,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.12771739130434784,0.08967391304347826,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.10326086956521739,0.07336956521739131,0.866191013656936,0.852670004998197,0.8633738016810837,0.8808589875405248,0.0027561502088429414,0.013915982918575365,37,29,0.016257412395447285,0.2929975471957324,-0.9975651807908164,0.750551175597826,18,17,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.11141304347826086,0.08695652173913043,0.04076086956521739,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.019021739130434784
43,-0.5507130434782609,-0.5719000000000001,-0.54095,-0.5299750000000001,0.004585286103542233,0.02417769376181475,26,38,0.028934223445418645,-0.6843859059107925,-0.6267610403995052,0.30412204554347827,20,16,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.08967391304347826,0.16576086956521738,0.125,0.10054347826086957,0.051630434782608696,0.029891304347826088,-0.4589192934782608,-0.556025,-0.46499999999999997,-0.371025,0.012428882833787465,0.08837909528591681,30,29,0.10132792000395012,0.28743279711135905,-1.2709077114647154,0.22087426529891302,13,13,0.03260869565217391,0.10326086956521739,0.14673913043478262,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.0625,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.09782608695652174,0.4591994565217392,0.39785,0.4482,0.5418000000000001,0.011213896457765667,0.07626356037334593,29,26,0.08711743635516335,-0.029097058747221557,-1.223021519022128,0.21845358858695652,13,12,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.11141304347826086,0.10326086956521739,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.10326086956521739,0.8620803558458308,0.8477782755671274,0.8575170988643965,0.8759371614134346,0.0028613012900733847,0.014078517630858853,35,27,0.01635113127809862,0.5136766321417938,-0.9972016536919606,0.7434498994293478,20,17,0.04891304347826087,0.13043478260869565,0.10326086956521739,0.10597826086956522,0.10054347826086957,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.010869565217391304
44,-0.5473722826086956,-0.5684750000000001,-0.5393,-0.524825,0.004699455040871934,0.024704300567107745,24,38,0.029471703326472507,-0.605078059346835,-0.7887500318927483,0.30048499706521736,22,16,0.008152173913043478,0.04619565217391304,0.07065217391304347,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.0625,0.08152173913043478,0.08695652173913043,0.125,0.11684782608695653,0.11684782608695653,0.057065217391304345,0.05434782608695652,-0.4560211956521739,-0.5543,-0.45999999999999996,-0.373725,0.012487738419618529,0.08698269139886579,30,28,0.10043832244697101,0.2739036057325212,-1.245465033429423,0.21804318749999999,14,13,0.029891304347826088,0.08967391304347826,0.14673913043478262,0.08423913043478261,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.11141304347826086,0.4624372282608695,0.3998,0.4498,0.54665,0.011447956403269753,0.076903861944707,29,26,0.08764690183971177,-0.011798086203320447,-1.2302713471465503,0.22153016948369567,13,11,0.029891304347826088,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.11141304347826086,0.10597826086956522,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.0625,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.10326086956521739,0.860123982388975,0.846405308463517,0.8564810766857307,0.8742189017085733,0.0027998838843376417,0.013337870798411365,35,23,0.015655317570823807,0.5924738126309302,-0.876114611007405,0.740058354048913,21,19,0.043478260869565216,0.10326086956521739,0.16576086956521738,0.09239130434782608,0.09239130434782608,0.125,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.002717391304347826
45,-0.5646815217391304,-0.592325,-0.5615,-0.5296749999999999,0.004694550408719346,0.03309321833648393,55,40,0.03962537595308643,-0.5207977550783961,-0.468726654989005,0.32043539141304345,15,20,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.059782608695652176,0.08967391304347826,0.13858695652173914,0.07608695652173914,0.059782608695652176,-0.43445271739130437,-0.5182500000000001,-0.44555,-0.3516,0.012410899182561308,0.08668348889413989,33,32,0.1008726726104365,0.309347761637551,-1.0346371212798742,0.1989244597282609,14,12,0.0625,0.09510869565217392,0.07065217391304347,0.09239130434782608,0.08967391304347826,0.06521739130434782,0.08152173913043478,0.0625,0.04076086956521739,0.07880434782608696,0.057065217391304345,0.03804347826086957,0.07880434782608696,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.465591847826087,0.405925,0.46165,0.54335,0.011143051771117164,0.07344275756143669,31,40,0.08452883826694563,-0.0847059097706839,-1.1250195823186602,0.22392089326086956,15,13,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.1358695652173913,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.0625,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.10054347826086957,0.057065217391304345,0.06793478260869565,0.861964889302092,0.847131124401761,0.8579708555369315,0.8774949586749121,0.002757684805857679,0.015042882467335168,36,36,0.01724163601884463,0.39882922167187596,-1.0023337081821588,0.743280744402174,18,18,0.035326086956521736,0.09782608695652174,0.12771739130434784,0.10869565217391304,0.11141304347826086,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.0625,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.005434782608695652
46,-0.5930717391304349,-0.6172,-0.58695,-0.5684750000000001,0.004498092643051769,0.030357266068052943,30,40,0.03741466399365406,-0.15762895066803775,-0.6026131522050289,0.3531339448369566,13,18,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.15489130434782608,0.11413043478260869,0.10869565217391304,0.051630434782608696,0.01358695652173913,0.04076086956521739,0.03260869565217391,0.024456521739130436,-0.39672010869565216,-0.49265000000000003,-0.39875,-0.32025,0.012459945504087194,0.08486130375708885,30,28,0.09751661551839305,0.2819116384059722,-1.1994343730979053,0.16689633494565217,16,11,0.03260869565217391,0.10869565217391304,0.1358695652173913,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.11141304347826086,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.46123097826086956,0.40342500000000003,0.46265,0.536125,0.010694550408719345,0.07048553284499055,32,40,0.08134254907701967,-0.17920944978964323,-1.063144255676881,0.21935062559782606,16,13,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.13858695652173914,0.07336956521739131,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.0625,0.07608695652173914,0.12228260869565218,0.043478260869565216,0.021739130434782608,0.8596847467613489,0.845350199621435,0.8556747431890178,0.8742068294116034,0.0026787465167073523,0.015447612331609623,36,36,0.017973357124094473,0.44307405559467805,-0.8802214016362311,0.7393809053804349,16,17,0.051630434782608696,0.08967391304347826,0.10054347826086957,0.14673913043478262,0.08967391304347826,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652
47,-0.602158152173913,-0.62405,-0.5929,-0.57555,0.004528610354223431,0.027266546550094507,25,33,0.03205526119841456,-0.5546529545323287,-0.9247627555163267,0.36362198,20,14,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.043478260869565216,0.07336956521739131,0.07608695652173914,0.10597826086956522,0.09239130434782608,0.13043478260869565,0.07065217391304347,0.04891304347826087,-0.397198097826087,-0.49172499999999997,-0.40625,-0.3159,0.012020708446866485,0.08602803048204159,29,29,0.09842435586735365,0.3516977770910991,-1.2145276288741564,0.16745368274456524,13,12,0.0625,0.13858695652173914,0.12771739130434784,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.0625,0.09510869565217392,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.4450347826086956,0.390425,0.43205,0.5222,0.010681198910081744,0.069823511342155,31,27,0.08105243496702104,0.0025414872210930543,-1.1420986728852422,0.20462545494565215,14,12,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.09239130434782608,0.14673913043478262,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.8575719588205297,0.8435558905087536,0.855116210445217,0.8725476225861917,0.0026975104745453884,0.014287111363677097,35,33,0.016475834878300365,0.2843749487194787,-1.0897728007153251,0.7357011176902175,19,19,0.021739130434782608,0.06521739130434782,0.09239130434782608,0.09510869565217392,0.09782608695652174,0.11141304347826086,0.051630434782608696,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.08695652173913043,0.03804347826086957,0.021739130434782608,0.010869565217391304
48,-0.5346516304347826,-0.6089,-0.5788,-0.5477000000000001,0.005415531335149863,0.0963070031899811,249,64,0.13758317700637593,1.8243095718851148,2.0891921896502272,0.30478149652173914,3,13,0.14130434782608695,0.17391304347826086,0.3532608695652174,0.125,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.035326086956521736,-0.35481630434782613,-0.48769999999999997,-0.3939,-0.27197499999999997,0.010367574931880107,0.1290962901701323,91,67,0.1649055877959936,1.128173414821627,0.5406285517103493,0.15308846271739132,9,11,0.043478260869565216,0.20380434782608695,0.11141304347826086,0.08152173913043478,0.14945652173913043,0.0625,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.3043798913043478,0.338325,0.42369999999999997,0.5084249999999999,0.010906811989100816,0.24671648452268435,61,198,0.37180101887853756,-2.1854105952017937,3.622746454579089,0.23088311586956523,3,11,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.19293478260869565,0.30978260869565216,0.32608695652173914,0.8163389378137349,0.8422042934949525,0.8578270928506657,0.8776861493914863,0.005517484152492536,0.08986337572534787,53,296,0.14947847242274967,-2.6870824557252666,6.264505285114097,0.6887530751086957,2,18,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.5869565217391305,0.20652173913043478,0.03260869565217391
