,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-0.3609739130434782,-0.665225,-0.1881,-0.10565,0.00957683923705722,0.2626644848771266,152,216,0.2801339707135348,-0.351650505305724,-1.6256264471544029,0.20877720744565217,1,14,0.07065217391304347,0.13043478260869565,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.051630434782608696,0.010869565217391304,0.005434782608695652,0.057065217391304345,0.14130434782608695,0.20380434782608695,0.11956521739130435,-0.38546494565217393,-0.78355,-0.6363000000000001,0.19655,0.010095367847411444,0.42390971319706994,225,143,0.4538011477275056,0.4931624619954285,-1.5884840709163133,0.3545187060054348,1,9,0.24456521739130435,0.12228260869565218,0.11684782608695653,0.08423913043478261,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.043478260869565216,0.17391304347826086,0.11141304347826086,0.07568940217391305,-0.433075,0.32315,0.42665000000000003,0.010775204359673022,0.40093609847589795,147,221,0.42406180540832056,-0.4449059714155519,-1.6283629964440838,0.18555730040760868,1,12,0.13043478260869565,0.09782608695652174,0.10326086956521739,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.1331521739130435,0.18206521739130435,0.09782608695652174,0.17391304347826086,0.8638315584605799,0.8370479897746537,0.8717472437695268,0.9026597317176535,0.00553327512131193,0.03988004468034367,49,35,0.051461174357583746,-1.132248329488144,1.457374732949304,0.7488532138586956,14,12,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.03804347826086957,0.03804347826086957,0.09510869565217392,0.12771739130434784,0.10054347826086957,0.11956521739130435,0.12228260869565218,0.12771739130434784,0.1331521739130435,0.03260869565217391
39,-0.11321929347826086,-0.14552500000000002,-0.11015,-0.08175,0.008112534059945505,0.03419860290642722,25,33,0.04052355571737367,-0.09718826306927414,-0.8404011937547864,0.014460766983695653,28,14,0.019021739130434784,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.07880434782608696,0.06793478260869565,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.010869565217391304,0.029891304347826088,-0.7561233695652174,-0.8244,-0.77845,-0.6906,0.010027792915531335,0.06771312913516069,30,25,0.07684232372028443,0.48591062963318254,-1.1856275477963618,0.5776272927173913,15,12,0.04619565217391304,0.10326086956521739,0.17119565217391305,0.08967391304347826,0.07608695652173914,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.4244426630434782,0.367625,0.40959999999999996,0.500275,0.01013133514986376,0.06491570622637051,31,25,0.07324924840448019,0.09684281993529525,-1.3227521714796155,0.18551702660326086,15,13,0.035326086956521736,0.07608695652173914,0.06521739130434782,0.03804347826086957,0.09510869565217392,0.11413043478260869,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.0625,0.09782608695652174,0.08152173913043478,0.03804347826086957,0.8811597720214894,0.852594346153506,0.8812292658722236,0.9123176721870193,0.005337207507867234,0.029981188090409023,27,28,0.034096077126035934,-0.1415020333750563,-1.2184795192604079,0.7776050863043479,17,14,0.019021739130434784,0.04619565217391304,0.0625,0.06521739130434782,0.06793478260869565,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.10597826086956522,0.043478260869565216,0.01358695652173913
40,-0.11894021739130434,-0.149025,-0.1157,-0.0865,0.007644959128065396,0.032858813799621925,22,28,0.03845734384490061,-0.2604651098623799,-0.8914724502458986,0.01562574260869565,28,15,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.07065217391304347,0.10054347826086957,0.06793478260869565,0.07608695652173914,0.0625,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.06521739130434782,0.08695652173913043,0.06521739130434782,-0.7583836956521739,-0.8228249999999999,-0.78685,-0.6942250000000001,0.009776566757493188,0.06665320179584121,28,23,0.07606702104519396,0.6191927765563269,-1.0513724380623293,0.5809320215217391,14,13,0.10054347826086957,0.16304347826086957,0.16304347826086957,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.41505951086956516,0.35992500000000005,0.39535,0.48510000000000003,0.01018882833787466,0.06416606952977313,30,23,0.0740488988467278,0.2625844355983286,-1.2048948359601968,0.17775763698369565,15,15,0.04619565217391304,0.07336956521739131,0.08967391304347826,0.02717391304347826,0.08423913043478261,0.12771739130434784,0.08152173913043478,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.07880434782608696,0.8793269337613531,0.852073022909353,0.8810590250679327,0.9094422840199006,0.005116327417952588,0.029521535120411137,27,27,0.033159382925310406,-0.2149135925980698,-1.279277638091315,0.7743154011141304,15,15,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.11684782608695653,0.07608695652173914,0.035326086956521736
41,-0.12325516304347826,-0.14932499999999999,-0.1216,-0.09125000000000001,0.007558038147138965,0.03301209682183365,22,31,0.03889432834862698,-0.26508124008342565,-0.8383794223779995,0.016704603994565217,23,20,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.11141304347826086,0.08695652173913043,0.057065217391304345,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.04076086956521739,-0.751810597826087,-0.820675,-0.77625,-0.685475,0.009998092643051773,0.06825892751654065,29,22,0.07759546274604617,0.5335439279406098,-1.1669655506638599,0.5712402308423912,15,10,0.10326086956521739,0.16847826086956522,0.1331521739130435,0.0625,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.06521739130434782,0.07065217391304347,0.4196491847826087,0.36455000000000004,0.40264999999999995,0.492225,0.010444959128065395,0.06381186348062383,29,23,0.07318467371469743,0.19222475253466417,-1.2229742872394394,0.18146143475543478,15,14,0.029891304347826088,0.08967391304347826,0.08152173913043478,0.035326086956521736,0.08152173913043478,0.12771739130434784,0.08152173913043478,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.09782608695652174,0.06521739130434782,0.016304347826086956,0.8765008708041281,0.8481810100490013,0.8767076707774376,0.9089576157814998,0.005126551823998315,0.030234066547042908,25,28,0.03394838835639088,-0.15144728508645314,-1.3170116251852586,0.7694062695923912,15,13,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.0625,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.11413043478260869,0.09510869565217392,0.043478260869565216
42,-0.12136059782608698,-0.14635,-0.11699999999999999,-0.087975,0.007998910081743868,0.0347187824905482,23,32,0.04130506991556316,-0.27379305197455817,-0.7955227892880963,0.016434503505434784,22,19,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.13043478260869565,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.09510869565217392,0.09239130434782608,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.03260869565217391,-0.7475793478260869,-0.8209,-0.763,-0.6789,0.010341961852861034,0.06928736413043479,30,22,0.07861780904842534,0.4342191013206493,-1.248297704465576,0.5650556411956521,16,11,0.08695652173913043,0.16847826086956522,0.11413043478260869,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.0625,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.0625,0.07608695652173914,0.4303910326086956,0.3793,0.41655,0.49855,0.010300272479564032,0.0620953390831758,28,24,0.07076535861117714,0.0868534210871297,-1.2165324728151532,0.19024417692934786,15,13,0.019021739130434784,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.13043478260869565,0.09510869565217392,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.0625,0.035326086956521736,0.877782984738848,0.8477359652649334,0.8752181327380228,0.9117652164894205,0.005336693371635901,0.031127907913702263,25,27,0.03509064452805242,-0.0771824641038852,-1.302657275291635,0.7717343216304348,15,12,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.0625,0.10054347826086957,0.10597826086956522,0.06521739130434782
43,-0.12163804347826086,-0.14725,-0.11485000000000001,-0.085275,0.00845858310626703,0.03734313563327032,23,32,0.04548850032029429,-0.5182143723088851,-0.3557611379398118,0.016865017282608696,25,16,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.03804347826086957,0.13043478260869565,0.06521739130434782,0.11141304347826086,0.11413043478260869,0.11684782608695653,0.09782608695652174,0.0625,0.057065217391304345,-0.7485013586956523,-0.8206,-0.7692,-0.6809499999999999,0.010396730245231607,0.07015498582230624,30,24,0.07974312341418287,0.5077126380297328,-1.1752737449749886,0.566613249701087,15,12,0.08152173913043478,0.19021739130434784,0.12228260869565218,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.07608695652173914,0.04619565217391304,0.43440054347826085,0.38315,0.41655,0.500175,0.010203542234332424,0.060640276465028356,29,23,0.06973360411726108,0.1887973162856749,-1.1512880131729915,0.19356660771739134,15,10,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.14402173913043478,0.08423913043478261,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.0625,0.06793478260869565,0.0625,0.057065217391304345,0.8807872623866165,0.8526861989036878,0.8797192327275827,0.9144319595138943,0.005489280260704647,0.03152168265585492,26,26,0.0354777834507244,-0.17186292209663714,-1.2708790836164556,0.7770448747010869,15,13,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.059782608695652176,0.0625,0.09239130434782608,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.09782608695652174,0.13043478260869565,0.08967391304347826,0.04891304347826087
44,-0.1250953804347826,-0.1562,-0.1206,-0.08990000000000001,0.008505449591280653,0.03951237003780718,22,28,0.04859447438357718,-0.4211754234598824,-0.4341162342205904,0.018010277146739133,27,15,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.09239130434782608,0.11413043478260869,0.10597826086956522,0.11956521739130435,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.024456521739130436,-0.7511051630434783,-0.8225500000000001,-0.77765,-0.684375,0.010606267029972754,0.07170440542296787,29,24,0.08195664714583228,0.5901365422981592,-1.0732393071735087,0.5708758579619565,15,13,0.08423913043478261,0.1766304347826087,0.14673913043478262,0.05434782608695652,0.0625,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.07608695652173914,0.05434782608695652,0.4338902173913043,0.378925,0.4194,0.500275,0.010329155313351499,0.06002633506616256,29,24,0.06982821983077722,0.23360137430238842,-1.1259207925222132,0.19313670103260866,15,12,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.0625,0.06793478260869565,0.11413043478260869,0.10597826086956522,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.8835083329940888,0.8523427396417902,0.8848568810830371,0.9176980207797141,0.005751808930696518,0.033411486842514375,27,26,0.03789276542178987,-0.14980915920999666,-1.1997686829925387,0.7820228361413043,15,14,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.0625,0.0625,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.08967391304347826,0.11684782608695653,0.08423913043478261,0.06793478260869565,0.04076086956521739
45,-0.13293233695652173,-0.17172500000000002,-0.125,-0.0911,0.009172207084468665,0.045896002185727786,23,29,0.055928683849589475,-0.4243674093541525,-0.5162234278019442,0.020799023885869565,21,13,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.08695652173913043,0.06521739130434782,0.09510869565217392,0.08967391304347826,0.11684782608695653,0.11956521739130435,0.09239130434782608,0.06793478260869565,0.059782608695652176,0.029891304347826088,-0.7450293478260869,-0.8233,-0.7701,-0.6720999999999999,0.01121689373297003,0.07513165760869567,31,24,0.08547769577884996,0.5155034347836107,-1.1550204980048948,0.5623751655978261,15,10,0.08423913043478261,0.1875,0.12228260869565218,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.43812173913043473,0.38215,0.42575,0.5048750000000001,0.010283106267029973,0.0592648629489603,28,26,0.06847194653427649,0.13299190526405133,-1.1801024491219618,0.19663906576086956,15,13,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.08967391304347826,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.882089802993701,0.8475235574970202,0.8826419633061044,0.9209394936099649,0.006143212642326386,0.03677090973551096,26,26,0.04160330154085082,-0.13238244469615412,-1.2545971463905072,0.7798132552445654,15,13,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.03260869565217391,0.04891304347826087,0.11141304347826086,0.08967391304347826,0.09510869565217392,0.05434782608695652
46,-0.14268668478260868,-0.17934999999999998,-0.13295,-0.0984,0.010135967302452316,0.049165816989603026,22,31,0.059177098903727174,-0.374365638913926,-0.7366586359648699,0.023861419048913046,21,11,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.11141304347826086,0.11413043478260869,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.043478260869565216,-0.7350668478260869,-0.8159249999999999,-0.7541,-0.6621750000000001,0.011535967302452313,0.07551266540642723,29,23,0.08556819324031345,0.4299342111846671,-1.2286924010646016,0.5476451864673912,15,11,0.051630434782608696,0.1875,0.11413043478260869,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.0625,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.4437877717391304,0.387375,0.43745,0.50235,0.009959400544959127,0.05829545870746693,26,25,0.06712607854717725,0.04134181461302057,-1.1896452764605192,0.20145349676630434,15,13,0.04619565217391304,0.08423913043478261,0.0625,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.8781760788792536,0.8428848015403629,0.8784846405049922,0.9176706053917167,0.006363822242309223,0.03682238126382251,26,29,0.04203423327322034,-0.14909483356734318,-1.2383907055030388,0.7729601022826087,15,12,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.06521739130434782,0.0625,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.10869565217391304,0.10326086956521739,0.08695652173913043,0.02717391304347826
47,-0.1422584239130435,-0.181225,-0.12940000000000002,-0.10092500000000001,0.00992534059945504,0.04959353585775047,22,31,0.06007827353358966,-0.44107708331824014,-0.7130791326467092,0.023846858125000002,21,14,0.029891304347826088,0.03260869565217391,0.07880434782608696,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.0625,0.059782608695652176,0.08423913043478261,0.07880434782608696,0.1331521739130435,0.125,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.035326086956521736,-0.7344277173913042,-0.81565,-0.75605,-0.66375,0.011314986376021798,0.07540978851606807,30,23,0.0853119999154416,0.46063365010658386,-1.2203527640496346,0.5466622094021739,15,11,0.03260869565217391,0.1875,0.1331521739130435,0.07065217391304347,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.4468144021739131,0.3958,0.44235,0.501425,0.009983106267029971,0.05542644139886579,28,24,0.06513880692473102,0.005294820578053535,-1.0308064152732508,0.2038861741576087,16,11,0.01358695652173913,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.0625,0.0625,0.10054347826086957,0.08695652173913043,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.0625,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.8790068271894174,0.8439860036731237,0.8781098999266812,0.919268489785938,0.006176294415564421,0.03667549087352165,26,28,0.041740141820274204,-0.181561307617549,-1.2514209108851682,0.7743952416847827,15,13,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.0625,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.10054347826086957,0.11141304347826086,0.08967391304347826
48,-0.13986576086956523,-0.178475,-0.12614999999999998,-0.09912499999999999,0.009324795640326976,0.04853716623345936,29,30,0.05944327695802137,-0.5871554966638451,-0.5441072756729355,0.023095934239130433,19,14,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.08967391304347826,0.15760869565217392,0.11141304347826086,0.06521739130434782,0.07336956521739131,0.09510869565217392,0.024456521739130436,-0.7380578804347826,-0.8143,-0.76495,-0.671625,0.011027520435967301,0.07486594842863895,27,23,0.08504973125016231,0.561736635194945,-1.0897568494188987,0.5519628916576087,15,11,0.0625,0.20380434782608695,0.13858695652173914,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.0625,0.051630434782608696,0.4471,0.3979,0.4421,0.4955,0.00971525885558583,0.052894565217391304,28,24,0.06316629708124832,0.0684639427955523,-0.8895865116047368,0.20388839108695656,15,11,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.051630434782608696,0.11956521739130435,0.10054347826086957,0.06793478260869565,0.07065217391304347,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.881584457245587,0.8473207525396635,0.882193659630771,0.9213155351905293,0.0061548958790518405,0.037014913298415976,26,25,0.041905390186700774,-0.26241095495503053,-1.1987076778390338,0.7789472169836956,15,16,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.06793478260869565,0.0625,0.06793478260869565,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.13043478260869565,0.08423913043478261
49,-0.14949157608695654,-0.190975,-0.1288,-0.0931,0.014301907356948227,0.07315591180293006,36,42,0.09999242992931076,-1.0035784995446146,1.5779862515724479,0.03234621736413044,20,20,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.07608695652173914,0.04619565217391304,0.11141304347826086,0.16576086956521738,0.2391304347826087,0.16576086956521738,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.016304347826086956,-0.6451163043478261,-0.8103250000000001,-0.7288,-0.630925,0.03843950953678474,0.1762570415879017,39,18,0.351057308596404,3.6125481986576986,12.310454206135514,0.5394162800543478,22,14,0.41847826086956524,0.26902173913043476,0.22826086956521738,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.04619565217391304,0.4538293478260869,0.4122,0.48185,0.5436000000000001,0.03069073569482289,0.14239735940453688,29,62,0.26804046155386585,-2.7284106721289545,8.791185836546143,0.2778067659782609,15,15,0.010869565217391304,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.3070652173913043,0.3641304347826087,0.10054347826086957,0.04619565217391304,0.08967391304347826,0.9199348612251452,0.8728090788984818,0.9255641698075335,0.9715017872025524,0.005243966378580059,0.04771177424870111,34,139,0.057350802081679655,-0.28714333838177364,-0.9583921156332749,0.8495692633967391,19,17,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.09510869565217392,0.12771739130434784,0.06521739130434782,0.035326086956521736,0.0625,0.059782608695652176,0.1793478260869565
50,-0.016599184782608693,-0.143075,-0.044649999999999995,0.06915,0.014619346049046323,0.1696883683837429,95,151,0.22615318352349956,0.766856674797129,0.9732827763072152,0.05142079535326087,11,18,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.07336956521739131,0.10054347826086957,0.19293478260869565,0.08152173913043478,0.20380434782608695,0.08423913043478261,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.04619565217391304,-0.54634375,-0.8104750000000001,-0.6732,-0.25445,0.036904632152588546,0.28976827445652176,130,87,0.3979589771081154,1.9637899557680478,4.251848022863866,0.456862840625,11,11,0.1358695652173913,0.22010869565217392,0.23369565217391305,0.11956521739130435,0.008152173913043478,0.008152173913043478,0.19021739130434784,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.04619565217391304,0.06887038043478258,-0.592375,0.42955,0.574325,0.031633514986376024,0.5757614603024576,109,137,0.6537270976683943,-0.655437649990905,-1.2273663661814258,0.4321022475271739,7,14,0.22554347826086957,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.09239130434782608,0.01358695652173913,0.029891304347826088,0.125,0.19021739130434784,0.10869565217391304,0.09782608695652174,0.9690060337690412,0.958305097915568,0.9856931221277897,0.9937214321494354,0.0027566289276677054,0.02809100215238943,49,143,0.03759241977615484,-1.927670305502881,3.6751109278937144,0.9403858835054347,13,17,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.06521739130434782,0.02717391304347826,0.05434782608695652,0.08695652173913043,0.15760869565217392,0.4701086956521739
