,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,-0.6823714673913043,-0.767525,-0.7011,-0.608375,0.011362125340599456,0.08309863687381852,36,29,0.09632007965981365,0.4950596871797487,-0.9611480934907481,0.47490837725543483,13,12,0.03260869565217391,0.03804347826086957,0.17391304347826086,0.125,0.07880434782608696,0.03804347826086957,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.3060619565217391,0.1553,0.38165000000000004,0.451575,0.008798910081743869,0.14968233104914933,113,185,0.17580130959372195,-0.885785384254219,-0.5936704300580002,0.12458002168478262,3,16,0.03804347826086957,0.051630434782608696,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.04891304347826087,0.0,0.0,0.019021739130434784,0.11684782608695653,0.09239130434782608,0.14945652173913043,0.13858695652173914,0.1766304347826087,-0.23069782608695652,-0.342775,-0.22765000000000002,-0.1186,0.010319891008174386,0.11289072542533082,40,113,0.13126676744098079,0.12463558592296242,-1.0805485857535182,0.07045245119565217,11,14,0.07336956521739131,0.11141304347826086,0.043478260869565216,0.043478260869565216,0.09510869565217392,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.10054347826086957,0.057065217391304345,0.04619565217391304,0.10869565217391304,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.8148491764532615,0.7897886069710285,0.8296581909212418,0.8637569227304301,0.00665584201265062,0.058123219411001126,47,45,0.07721184992804621,-1.1185534343582342,0.6350164868393908,0.6699408501358696,13,18,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.08423913043478261,0.14673913043478262,0.11413043478260869,0.16032608695652173,0.10326086956521739,0.06793478260869565,0.09239130434782608
39,-0.689945652173913,-0.7744249999999999,-0.7114,-0.61295,0.01058773841961853,0.08479870037807183,36,31,0.09944775465041658,0.5824452786238348,-0.35445720346210985,0.4859148588586957,13,9,0.08967391304347826,0.11141304347826086,0.15760869565217392,0.10054347826086957,0.0625,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.07336956521739131,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.09205679347826087,-0.025074999999999997,0.1268,0.1902,0.01045367847411444,0.17187313770085066,47,97,0.23575174271461727,-0.7544516606636748,0.9467358359100695,0.06405333741847827,9,15,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.06793478260869565,0.14945652173913043,0.10869565217391304,0.1956521739130435,0.1766304347826087,0.0,0.02717391304347826,0.09239130434782608,0.07336956521739131,-0.07497853260869566,-0.14,-0.11055000000000001,-0.0142,0.009275476839237058,0.13115812263705104,98,47,0.200310078516922,1.3126382274673642,2.762350472643424,0.0457459079076087,9,14,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.30434782608695654,0.18478260869565216,0.20108695652173914,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.7670170024834913,0.6871210200198145,0.7863070883198209,0.8300006115129583,0.00784148229940024,0.07312231207181559,32,71,0.08601756847308936,-0.31562804507841685,-1.0068239312716387,0.5957141041847827,14,12,0.07608695652173914,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.0625,0.12228260869565218,0.08423913043478261,0.1331521739130435,0.08423913043478261,0.07065217391304347,0.03260869565217391,0.024456521739130436,0.021739130434782608
40,-0.4136668478260869,-0.702775,-0.37934999999999997,-0.140875,0.010408991825613079,0.2742472855623818,181,187,0.29379874181897314,-0.005503547411969347,-1.605294328168092,0.2574379616847826,1,12,0.12228260869565218,0.10326086956521739,0.05434782608695652,0.07336956521739131,0.10054347826086957,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.05434782608695652,0.11141304347826086,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.04076086956521739,-0.2208315217391304,-0.715525,-0.17135,0.1466,0.0277550408719346,0.4636635574196598,120,150,0.5253094026545209,0.5124370286377832,-0.7341185219418218,0.32471652951086954,5,12,0.16847826086956522,0.18478260869565216,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.09239130434782608,0.09510869565217392,0.20380434782608695,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.20053315217391304,-0.1234,0.16,0.5944,0.019606539509536787,0.37252264000472585,152,118,0.40414644574393466,-0.24764326898605532,-1.2829911477704314,0.20354789472826085,5,14,0.08423913043478261,0.016304347826086956,0.0,0.0,0.0,0.23369565217391305,0.11141304347826086,0.04619565217391304,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.14402173913043478,0.11141304347826086,0.1793478260869565,0.8764880825304132,0.7837055970486511,0.9370705439101396,0.9969875325198406,0.004133719811416845,0.11939000344955232,173,195,0.13217801294493886,-0.5710426044827444,-1.1333770298284325,0.7857023859239132,1,13,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.08152173913043478,0.0625,0.057065217391304345,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.47282608695652173
41,-0.21147472826086955,-0.34409999999999996,-0.215,-0.09005,0.009972207084468663,0.12177459682183366,138,48,0.13836363573157848,0.09914395646382139,-1.3256238933763858,0.06386605638586955,8,14,0.12771739130434784,0.10326086956521739,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.07065217391304347,0.051630434782608696,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.010869565217391304,-0.4778567934782608,-0.7894249999999999,-0.70885,-0.5741750000000001,0.03777602179836512,0.41091378928402655,152,20,0.5746687454691319,1.8217146424618447,1.488339153688941,0.5585912820923913,6,12,0.3233695652173913,0.32065217391304346,0.1358695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489130434782608,0.40299565217391303,0.47345000000000004,0.5465,0.622225,0.025749046321525883,0.28703234877126654,20,152,0.40379875211466076,-1.7795951160291643,1.4216164655963026,0.3254589278804348,6,13,0.12228260869565218,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.27717391304347827,0.2554347826086957,0.21195652173913043,0.9730027374006968,0.9522396787886435,0.9936483466188155,0.9978871077416192,0.001926310605397616,0.028726206819636023,42,221,0.03437934509914925,-1.1514507455793375,-0.16581774637325175,0.9479162663586955,9,14,0.03804347826086957,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.07336956521739131,0.01358695652173913,0.08423913043478261,0.5054347826086957
42,-0.3103326086956522,-0.39365,-0.3343,-0.271675,0.008249318801089919,0.07903220699432892,39,46,0.10474541611709093,1.4671376358956667,1.5670446887496037,0.1072779302173913,13,15,0.21195652173913043,0.20652173913043478,0.07065217391304347,0.11684782608695653,0.10326086956521739,0.16032608695652173,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.005434782608695652,0.002717391304347826,-0.6132676630434782,-0.7876,-0.71275,-0.57595,0.02127874659400545,0.19056022418478263,40,20,0.3650980198387699,3.459219162390509,11.236306056029484,0.509393790625,14,12,0.35597826086956524,0.25271739130434784,0.20380434782608695,0.1331521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.47160625000000006,0.4759,0.51545,0.5778,0.014950681198910078,0.12252479619565214,21,44,0.24631494043077404,-3.5065421118880433,11.551807140271041,0.2830835049184783,14,13,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.36141304347826086,0.28804347826086957,0.14402173913043478,0.947930547703249,0.9101028948164351,0.9508608204799993,0.9778710004693927,0.0032783432354185284,0.030529329496460183,33,46,0.03439334952993385,-0.11686749525704739,-1.4009161968671615,0.8997552257608694,13,12,0.057065217391304345,0.14130434782608695,0.07065217391304347,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.14402173913043478,0.07608695652173914,0.0,0.125
43,-0.3512548913043479,-0.4014,-0.35955000000000004,-0.3004,0.0067697547683923725,0.04955886696597354,36,28,0.0560454791838263,0.3041888530257082,-1.2718809485261402,0.1265210944021739,15,17,0.03804347826086957,0.07880434782608696,0.13043478260869565,0.1331521739130435,0.057065217391304345,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.05434782608695652,0.021739130434782608,-0.6826459239130435,-0.7843,-0.6980500000000001,-0.5835,0.012058855585831061,0.0934951470935728,31,27,0.10485248662180988,0.29920238998326776,-1.382002160252489,0.4769995013858696,13,11,0.08695652173913043,0.15760869565217392,0.10597826086956522,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.5228402173913045,0.48855,0.5191,0.573825,0.008631607629427794,0.05125827032136106,30,27,0.06096782438977388,-0.2268196172299267,-0.9059297449560564,0.2770789685326087,21,11,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.11684782608695653,0.10054347826086957,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.09782608695652174,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.9378599486207174,0.9054915090319012,0.9389381467540097,0.9708308040024276,0.0034317912906803795,0.02866842796720801,30,30,0.03191051697790679,-0.04066408773600734,-1.508564928562074,0.8805995643206522,13,13,0.010869565217391304,0.07880434782608696,0.11413043478260869,0.09510869565217392,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.05434782608695652,0.059782608695652176,0.11956521739130435,0.12771739130434784
44,-0.35920516304347827,-0.403675,-0.3714,-0.31672500000000003,0.0066850136239782025,0.04577044689272212,30,29,0.05199666534537224,0.4156396730756065,-1.167098698599071,0.13173200236413043,16,19,0.035326086956521736,0.07336956521739131,0.11141304347826086,0.15489130434782608,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.04619565217391304,-0.6759309782608696,-0.77805,-0.68675,-0.577075,0.012280381471389648,0.09132858282136107,32,26,0.10337950856116193,0.24278611280272594,-1.37727170544278,0.46757001016304356,14,11,0.08152173913043478,0.14402173913043478,0.09782608695652174,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.5242779891304348,0.48797500000000005,0.5235,0.5761499999999999,0.008846594005449591,0.05386917385396976,30,27,0.0632538169434298,-0.22450474650583552,-0.985091210350634,0.2788684552445652,21,11,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.14130434782608695,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.07880434782608696,0.07065217391304347,0.05434782608695652,0.9365984088263635,0.9064566839488772,0.9377500306584906,0.968159405610659,0.0034096015886867143,0.027374520005450723,30,33,0.030885083060647647,0.014267328519796018,-1.4324488776213244,0.8781704677717392,13,12,0.010869565217391304,0.07336956521739131,0.11141304347826086,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.0625,0.11956521739130435,0.09239130434782608
45,-0.34666603260869566,-0.39817500000000006,-0.3567,-0.290725,0.006963760217983652,0.04957583589319471,30,28,0.05492423302505226,0.29540004773808226,-1.3942153388134808,0.12319400953804348,13,19,0.06793478260869565,0.12228260869565218,0.15489130434782608,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.04891304347826087,0.09239130434782608,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.02717391304347826,-0.6913782608695651,-0.7877,-0.7099500000000001,-0.599875,0.012077384196185287,0.09006831285444235,32,27,0.10220129123246986,0.39234292347490346,-1.2917024026721646,0.48844900353260867,13,12,0.1358695652173913,0.14130434782608695,0.10054347826086957,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.10869565217391304,0.525016847826087,0.489975,0.518,0.5792,0.009090190735694822,0.05358144198960304,30,28,0.063398382307392,-0.13682549597524274,-1.0102378975483894,0.27966204538043477,21,11,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.14673913043478262,0.10054347826086957,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.10597826086956522,0.0625,0.07065217391304347,0.07065217391304347,0.9436357467549471,0.9126298549765659,0.9454602163859013,0.9744623843103919,0.0032380917589499634,0.025816658711674757,28,31,0.029268342920638422,-0.12997607241236606,-1.4572150052093265,0.8913050584510869,13,14,0.035326086956521736,0.07880434782608696,0.12228260869565218,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.15489130434782608,0.09510869565217392
46,-0.35065163043478265,-0.398525,-0.3564,-0.3062,0.00663950953678474,0.045750209711720224,30,28,0.051954775458987947,0.34354500152718065,-1.1523958421553704,0.1256558646195652,17,19,0.01358695652173913,0.019021739130434784,0.14130434782608695,0.15217391304347827,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.08695652173913043,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.07336956521739131,0.035326086956521736,0.029891304347826088,-0.6817010869565217,-0.7795,-0.6965,-0.58355,0.011919073569482288,0.09138849834593572,33,26,0.10326316869866085,0.32049804081187794,-1.33949016258467,0.4753796539673913,13,12,0.11684782608695653,0.1358695652173913,0.09510869565217392,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.5303252717391304,0.49185,0.52395,0.5836250000000001,0.008863215258855587,0.05432786950614366,31,27,0.06359168054207474,-0.2292809781547598,-0.9882298715567179,0.28528879567934784,17,12,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.10326086956521739,0.12228260869565218,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.059782608695652176,0.09239130434782608,0.08423913043478261,0.9410066122569908,0.9099779594361803,0.9428548894880336,0.9697188149149216,0.003103862095859299,0.025571134557146373,27,32,0.028824814915724042,-0.04794949673056625,-1.4683008371259485,0.8863243142663044,13,13,0.06521739130434782,0.14945652173913043,0.06793478260869565,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.12771739130434784,0.0625
47,-0.35781521739130434,-0.39812500000000006,-0.36760000000000004,-0.3194,0.006582288828337874,0.04195318998109641,30,29,0.048064233933855574,0.39399973494379936,-0.967112332877528,0.13034190038043478,16,19,0.021739130434782608,0.05434782608695652,0.12228260869565218,0.1358695652173913,0.11141304347826086,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.010869565217391304,-0.6749915760869566,-0.771825,-0.68755,-0.58145,0.012253405994550411,0.08901717125472589,32,26,0.10098484125220647,0.2575293456376794,-1.334955265395439,0.46581156595108697,14,11,0.06521739130434782,0.10597826086956522,0.12228260869565218,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.07608695652173914,0.5322788043478262,0.4898,0.53035,0.5867249999999999,0.0091141689373297,0.05615966741493384,31,29,0.06560660952821604,-0.23615278015422198,-1.0328825469888987,0.2876249527717391,18,12,0.03260869565217391,0.0625,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.09239130434782608,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.10054347826086957,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.05434782608695652,0.9396815704323092,0.914175917006198,0.9421157850021802,0.9659682315994533,0.003149112570636578,0.024476318559589354,27,34,0.02787409717156903,0.011013249082276952,-1.3536414584263297,0.8837784191032607,14,12,0.03804347826086957,0.07608695652173914,0.08695652173913043,0.07336956521739131,0.08423913043478261,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.09782608695652174,0.0625
48,-0.3510214673913044,-0.3973,-0.35619999999999996,-0.30145,0.006800272479564032,0.04687965648629489,33,28,0.05275395102675931,0.2820505648016586,-1.2587828558424554,0.12599904991847827,14,17,0.04891304347826087,0.07336956521739131,0.11956521739130435,0.1331521739130435,0.07608695652173914,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.07608695652173914,0.059782608695652176,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.016304347826086956,-0.6876296195652174,-0.780875,-0.70775,-0.597025,0.012196730245231609,0.08834705222117202,31,27,0.10090241313240346,0.4076777949419199,-1.2310600207078164,0.4830157906793478,14,11,0.09239130434782608,0.1331521739130435,0.125,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.05434782608695652,0.5285565217391305,0.4949,0.52245,0.5767,0.008984196185286102,0.051461767485822305,30,30,0.06181957452476877,-0.09350246013601685,-0.9218011979683243,0.2831936564673913,22,11,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.16032608695652173,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.09239130434782608,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.04076086956521739,0.9441278431306227,0.9169559073592252,0.9457884356412917,0.9742953421406793,0.0032436791524908136,0.025228829329312526,32,32,0.028829028612418886,-0.16608460839386383,-1.3375341634390534,0.8922084970652173,14,11,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.10869565217391304,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.14673913043478262,0.10597826086956522
49,-0.3517717391304348,-0.40445000000000003,-0.35735,-0.30007500000000004,0.006858310626702996,0.04963399102079395,33,28,0.05569656110312877,0.2903173130746217,-1.3304550479919492,0.12684546336956523,15,13,0.04076086956521739,0.09782608695652174,0.16847826086956522,0.07608695652173914,0.06793478260869565,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.043478260869565216,-0.6804603260869565,-0.7814,-0.6984,-0.5851,0.012100272479564031,0.09287518017485821,33,27,0.10524265776260662,0.34376558842901456,-1.3241587926057568,0.47410227239130437,13,12,0.08967391304347826,0.14402173913043478,0.11684782608695653,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.07608695652173914,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.07880434782608696,0.08152173913043478,0.5333309782608696,0.499875,0.5308999999999999,0.581975,0.008579291553133516,0.05070001476843101,32,27,0.060390316196782354,-0.21967612572250148,-0.8788613104940093,0.28808892266304353,15,11,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.1331521739130435,0.10869565217391304,0.07880434782608696,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.9423994886942879,0.9111909989125823,0.9448873437014331,0.9740774237539022,0.003223966375535911,0.027035162389116272,29,32,0.03032922901521945,-0.10582660808822894,-1.473253995405394,0.889036658423913,13,10,0.021739130434782608,0.04619565217391304,0.10054347826086957,0.09239130434782608,0.07880434782608696,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.125,0.14130434782608695
50,-0.3628067934782609,-0.4125,-0.37555,-0.314225,0.007225068119891007,0.04919921136578449,35,29,0.05616102995289877,0.37695343463587544,-1.1493646766321326,0.13478283067934785,14,15,0.059782608695652176,0.10597826086956522,0.10597826086956522,0.11141304347826086,0.057065217391304345,0.07336956521739131,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.0625,0.05434782608695652,0.04619565217391304,0.02717391304347826,-0.6677239130434782,-0.7737750000000001,-0.68205,-0.5704250000000001,0.012635694822888283,0.09520646266540644,33,26,0.10772803606421734,0.2583520235081202,-1.363679524054986,0.45746055380434786,14,13,0.11956521739130435,0.1331521739130435,0.08423913043478261,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.0625,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.5390627717391304,0.5009,0.5353,0.5873750000000001,0.00868201634877384,0.054487101252362946,34,32,0.06676283950714344,0.08912670743775221,-0.36739395436897304,0.2950459486141304,16,11,0.08152173913043478,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.15760869565217392,0.10054347826086957,0.0625,0.11141304347826086,0.08423913043478261,0.09782608695652174,0.0625,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.9414505113494234,0.9099781023343949,0.9438990080035209,0.9734443780511948,0.0033912193751178873,0.02703949630086575,30,32,0.030988187712985938,-0.17010430842080104,-1.3637524464024808,0.8872893330978261,15,11,0.043478260869565216,0.0625,0.09782608695652174,0.059782608695652176,0.057065217391304345,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.09510869565217392,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.1358695652173913,0.11956521739130435,0.010869565217391304
51,-0.3412836956521739,-0.40015,-0.3528,-0.290225,0.007650408719346051,0.05933918360113422,39,35,0.06974698922467817,0.444152584548865,-0.802723211737661,0.12133920342391305,17,16,0.08152173913043478,0.10326086956521739,0.10326086956521739,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.08152173913043478,0.0625,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.010869565217391304,0.01358695652173913,-0.6628932065217391,-0.75995,-0.6856,-0.5677249999999999,0.012620163487738421,0.09342166233459358,31,29,0.10621985983010387,0.40382127720686894,-1.2551278998821231,0.450710061875,13,12,0.0625,0.14402173913043478,0.11413043478260869,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.06793478260869565,0.5798301630434782,0.5204,0.58575,0.6353,0.008577656675749317,0.06356918123818525,45,45,0.07678372887232447,-0.06343787787295102,-0.7353824306291927,0.3420987589945652,14,13,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.09782608695652174,0.10326086956521739,0.0625,0.08152173913043478,0.07608695652173914,0.13858695652173914,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.02717391304347826,0.9556630925732396,0.9384154498364021,0.9612023489152162,0.9798849575332811,0.0028409345122234497,0.024243604375740357,36,41,0.029258806996014984,-0.7257208392098922,-0.33857229653309506,0.9141480242934783,13,12,0.04076086956521739,0.043478260869565216,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.09782608695652174,0.07336956521739131,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.1358695652173913,0.09239130434782608,0.11956521739130435
