,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
38,6.833233559782609,1.37,6.29,11.645,0.885531302452316,5.696342452593337,36,36,6.942883906207098,0.3388925017335715,-0.42367655729917164,94.89671781760883,19,11,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.12228260869565218,0.07880434782608696,0.10869565217391304,0.09239130434782608,0.10054347826086957,0.08152173913043478,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.024456521739130436,40.28502649728261,37.95499775,40.079997999999996,42.719997,0.46373289373297005,2.9639139564183603,69,44,3.740652660920665,0.05586748650439989,0.02108471035043946,1636.8758422164144,17,15,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.14130434782608695,0.13858695652173914,0.10326086956521739,0.11684782608695653,0.08152173913043478,0.08967391304347826,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.021739130434782608,-3.8595379701086956,-7.82,-3.11,1.26,1.0447683732970026,5.825302955990076,34,39,7.347618103793331,-0.4076101305852052,-0.13146549548925135,68.88352514190227,19,13,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.11413043478260869,0.11684782608695653,0.125,0.1358695652173913,0.10326086956521739,0.051630434782608696,0.06521739130434782,0.008152173913043478,0.024456521739130436,42.34175936672854,40.085739322329346,42.04382426305675,44.26721190467468,0.3531005135356673,2.323211425282903,79,99,2.798481535758597,0.6483738416144784,-0.11592823044154876,1800.656085175926,15,23,0.035326086956521736,0.09239130434782608,0.10869565217391304,0.15760869565217392,0.051630434782608696,0.08967391304347826,0.06793478260869565,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.024456521739130436
39,2.9155977608695656,-1.13,2.09,6.86,0.8676021634877386,4.890275802693762,32,30,6.074406043138798,0.39048630587620053,-0.013448620682283696,45.39911908010877,17,9,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.07608695652173914,0.12771739130434784,0.16847826086956522,0.1331521739130435,0.07880434782608696,0.11141304347826086,0.0625,0.057065217391304345,0.07065217391304347,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,41.08383074728261,38.45,41.549999,44.03,0.49141673024523164,3.0740834404241495,72,44,3.6633908333431786,-0.4865491895397551,-0.012048849241784065,1701.3015812691867,11,22,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.10597826086956522,0.10054347826086957,0.11956521739130435,0.0625,0.08152173913043478,0.12771739130434784,0.17391304347826086,0.059782608695652176,0.051630434782608696,0.024456521739130436,-6.176956440217392,-11.03,-5.359999999999999,-0.83,1.0106266839237057,6.605779675448961,43,42,8.28091039375873,-0.310802451692835,-0.09485748991360943,106.72826781380445,15,12,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.06521739130434782,0.11684782608695653,0.10326086956521739,0.12771739130434784,0.14673913043478262,0.10326086956521739,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.02717391304347826,42.95474718974019,40.224617545378564,43.35135953472461,45.35273198525163,0.35537847984231974,2.518139390664462,84,88,2.8842090819854183,-0.013626507117608879,-1.1894953693052306,1853.4289681630999,10,29,0.02717391304347826,0.08695652173913043,0.07608695652173914,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.03260869565217391,0.07880434782608696,0.12228260869565218,0.06521739130434782,0.043478260869565216,0.07880434782608696,0.06793478260869565,0.04076086956521739,0.02717391304347826
40,-0.9921467119565215,-7.455,-1.41,4.265,1.024877378746594,6.375671287393667,37,45,7.857009277207007,0.4340193228794846,-0.3431276793447071,62.71694988016313,18,13,0.021739130434782608,0.057065217391304345,0.10326086956521739,0.08967391304347826,0.08967391304347826,0.11413043478260869,0.13858695652173914,0.09510869565217392,0.07336956521739131,0.0625,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.008152173913043478,43.04201012771739,39.36,43.049999,47.045,0.5571933297002726,4.18271733423913,90,70,5.062629641285561,-0.1530483465241783,-0.5041894545687122,1878.2448547193496,13,18,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.04619565217391304,0.07608695652173914,0.10869565217391304,0.10054347826086957,0.08152173913043478,0.1331521739130435,0.051630434782608696,0.11141304347826086,0.09239130434782608,0.04619565217391304,0.043478260869565216,0.035326086956521736,-10.078749894021739,-14.705,-8.57,-4.5,1.0949863596730245,6.102425171948842,35,34,7.581272924120784,-0.649205507358641,-0.25822935605556907,159.0568985762501,17,12,0.043478260869565216,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.09239130434782608,0.1358695652173913,0.11413043478260869,0.09510869565217392,0.10054347826086957,0.03804347826086957,0.029891304347826088,45.59896027798094,41.50180967617831,46.07247325583721,48.961524371518884,0.3650795206956191,3.925516339891428,109,173,4.555603663937305,0.2454129921928117,-1.0261002215445405,2100.0187031757628,4,24,0.05434782608695652,0.0625,0.10597826086956522,0.11413043478260869,0.0625,0.04076086956521739,0.021739130434782608,0.09782608695652174,0.10869565217391304,0.07608695652173914,0.024456521739130436,0.08967391304347826,0.043478260869565216,0.016304347826086956,0.04619565217391304,0.035326086956521736
41,-1.8740760326086954,-8.82,-3.33,4.475,0.9935149863760218,7.0052875844754245,39,84,8.270387722371279,0.44930394264820883,-0.614442913017526,71.91147405434795,12,12,0.03804347826086957,0.09239130434782608,0.10869565217391304,0.11684782608695653,0.09510869565217392,0.09239130434782608,0.08152173913043478,0.08695652173913043,0.0625,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,39.24383091032609,33.89,38.03,46.409997749999995,0.5447956212534062,6.110259656501064,184,137,7.259896295960081,0.18136769432640992,-0.9246381406610427,1592.78435874636,12,12,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.07880434782608696,0.11956521739130435,0.11141304347826086,0.08152173913043478,0.10326086956521739,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.04076086956521739,-10.320516171195653,-14.569999249999999,-8.934999999999999,-4.8975,1.0813078991825613,5.81505689476016,31,35,7.138920472828632,-0.6585512644148827,-0.2663629222724535,157.47723955728273,21,12,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.11956521739130435,0.13043478260869565,0.10597826086956522,0.08967391304347826,0.024456521739130436,0.01358695652173913,42.13624911684045,37.870579649027285,40.41598234521121,48.961524371518884,0.3499459545130931,5.801106411561982,196,132,6.8344409223836955,0.2779956863151661,-1.0248668621294559,1822.173072357991,7,21,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.08967391304347826,0.035326086956521736,0.1793478260869565,0.125,0.08423913043478261,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.06521739130434782,0.03804347826086957,0.059782608695652176
42,2.4935325951086957,-3.36,2.7199999999999998,7.9399999999999995,0.8791008174386921,6.250572067033908,44,70,7.822487588472383,0.09220219804865558,-0.21184052938008158,67.40901687467398,15,11,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.11684782608695653,0.07608695652173914,0.09510869565217392,0.12771739130434784,0.11684782608695653,0.09510869565217392,0.09510869565217392,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.021739130434782608,37.49692877173913,33.36,36.829997999999996,41.39,0.5088555531335153,4.80843474350189,143,135,5.8608229493978685,0.13319103583426334,-0.6087499259762033,1440.3689129570664,6,16,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.10054347826086957,0.125,0.10326086956521739,0.07336956521739131,0.11413043478260869,0.08695652173913043,0.03804347826086957,0.02717391304347826,0.06793478260869565,0.0625,0.059782608695652176,-8.875978127717392,-14.044999999999998,-8.3899995,-3.86,0.9969754850136239,5.85430339344577,32,39,7.169795427159356,-0.20188449981231776,-0.4128191350994981,130.1889541910327,17,10,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.07065217391304347,0.10326086956521739,0.10869565217391304,0.10326086956521739,0.125,0.11413043478260869,0.02717391304347826,0.04891304347826087,0.019021739130434784,0.016304347826086956,40.15723636987996,37.449441162122916,39.23419698843942,43.69891308133314,0.3278538280698217,3.958843743392445,165,140,5.03619411424574,0.24650397958113116,-0.4319612476441219,1637.9668840227735,10,21,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.20108695652173914,0.12771739130434784,0.10054347826086957,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.024456521739130436,0.03260869565217391,0.06521739130434782
43,4.627255380434782,-0.06,4.07,9.36499925,0.8666484795640328,5.386572336661153,40,39,6.525484827898132,0.3388967795285615,-0.5137972803322297,63.993444594891365,19,12,0.04891304347826087,0.0625,0.09239130434782608,0.059782608695652176,0.12771739130434784,0.08967391304347826,0.11141304347826086,0.06793478260869565,0.10054347826086957,0.08152173913043478,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.008152173913043478,38.22165704891304,34.969997,37.19,41.39,0.47335141689373295,4.064509220728968,122,122,5.033058205440631,0.48305219362191293,-0.617544073175802,1486.2267424640772,11,16,0.016304347826086956,0.024456521739130436,0.08967391304347826,0.05434782608695652,0.059782608695652176,0.12228260869565218,0.19021739130434784,0.07336956521739131,0.08423913043478261,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.059782608695652176,-7.87195641576087,-13.21999975,-7.465,-2.9074999999999998,0.9320435967302451,6.027530607750474,37,38,7.302281897439028,-0.12777110404728234,-0.6783419454658093,115.29101872130444,15,9,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.08695652173913043,0.10326086956521739,0.07065217391304347,0.15760869565217392,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.016304347826086956,40.584202447734285,37.45113061074833,38.72632315495392,43.69891308133314,0.33776109351506933,3.6073287545173103,227,123,4.29345053093563,0.9438721331675063,-0.3680916820523428,1665.511205780273,6,25,0.03260869565217391,0.11413043478260869,0.1875,0.1875,0.09782608695652174,0.021739130434782608,0.06521739130434782,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.035326086956521736,0.05434782608695652
44,4.3895379945652175,-0.7949999999999999,3.59,8.945,0.8561580163487739,5.4221633745569475,40,39,6.498639931105564,0.42835120236486685,-0.5476627601108652,61.500364759891355,15,12,0.04891304347826087,0.04076086956521739,0.09782608695652174,0.125,0.10326086956521739,0.08695652173913043,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.06521739130434782,0.0625,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.01358695652173913,35.826222236413045,32.5649985,35.72,37.91,0.5049591171662126,3.482302479398039,69,65,4.508106737682742,0.30294307487626354,-0.019094581654644394,1303.8412260911969,19,14,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.059782608695652176,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.14673913043478262,0.16032608695652173,0.13043478260869565,0.0625,0.029891304347826088,0.0625,0.008152173913043478,0.024456521739130436,0.05434782608695652,-8.417282513586956,-13.73,-7.525,-3.7025,0.8993732915531335,5.636552373759452,38,37,6.89593893117901,-0.2988402514745392,-0.6448646224945707,118.40461865608704,16,13,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.03804347826086957,0.07880434782608696,0.08967391304347826,0.12228260869565218,0.13858695652173914,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.029891304347826088,38.375696574897255,36.40312898639347,37.75548969147162,39.37083764872217,0.3587472866076611,2.4703643724553843,64,70,3.324473176097877,0.7644997508150204,0.444574815283453,1483.746209507175,22,24,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.19021739130434784,0.1793478260869565,0.16847826086956522,0.10869565217391304,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.04891304347826087
45,5.584347741847826,0.65,5.45,10.19,0.8588555667574931,5.262377040583648,39,41,6.477309471105874,0.30112564428401906,-0.4626912895669486,73.14047768635878,19,14,0.051630434782608696,0.043478260869565216,0.07608695652173914,0.08423913043478261,0.07336956521739131,0.10054347826086957,0.10597826086956522,0.10869565217391304,0.07880434782608696,0.08152173913043478,0.06793478260869565,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.021739130434782608,35.72918422010869,32.985,35.665,38.23499775,0.5262126212534061,3.710425847501181,68,76,4.740456259829028,0.1168632272348213,-0.09197924243347888,1299.0465305858163,19,14,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.07336956521739131,0.0625,0.08423913043478261,0.14673913043478262,0.11413043478260869,0.15489130434782608,0.07608695652173914,0.029891304347826088,0.0625,0.008152173913043478,0.024456521739130436,0.05434782608695652,-9.556440092391306,-14.34499975,-8.45,-4.4825,0.9166212479564032,5.420311656279536,32,38,6.617305583714084,-0.4160863810594388,-0.5949154625969069,135.1142804277175,18,13,0.01358695652173913,0.03804347826086957,0.024456521739130436,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.11413043478260869,0.10054347826086957,0.11141304347826086,0.10597826086956522,0.10054347826086957,0.051630434782608696,0.04891304347826087,0.02717391304347826,38.67816847467838,36.48604958198684,38.46709989247264,40.059752582543034,0.358028250200049,2.4936109268522086,65,69,3.361632363047472,0.49329976585879826,0.1315311422077503,1507.3012886998927,31,22,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.09239130434782608,0.10326086956521739,0.09510869565217392,0.20652173913043478,0.15489130434782608,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.04891304347826087
46,4.115842298913043,-0.69,3.95,9.065000000000001,0.9306266920980926,5.545588859758979,38,85,6.96430723716512,0.06621953712083599,-0.47594549101285466,65.44173312315228,16,19,0.019021739130434784,0.010869565217391304,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.10326086956521739,0.15489130434782608,0.11956521739130435,0.08152173913043478,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.019021739130434784,40.75592330978261,35.3174985,38.359999,44.7199995,0.522806675749319,6.360693963551512,186,85,7.921446885464777,0.740665028392197,0.13275021244721907,1723.794605592121,5,17,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.14673913043478262,0.1956521739130435,0.06793478260869565,0.05434782608695652,0.11956521739130435,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.07065217391304347,-9.999048782608698,-13.73,-9.29,-4.827500000000001,0.9035967329700273,5.302488370037807,32,37,6.652218741049678,-0.6503530556440154,-0.16327173830352582,144.232990735761,21,11,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.11956521739130435,0.11413043478260869,0.10869565217391304,0.11141304347826086,0.10869565217391304,0.08152173913043478,0.035326086956521736,43.403677278529074,38.36318018721998,40.919698295564174,46.296667504663944,0.37978744408653337,5.657011068753179,183,126,7.04202585569901,1.0950321719273672,0.2455226839236504,1933.4693294510344,5,23,0.08967391304347826,0.10054347826086957,0.2608695652173913,0.07065217391304347,0.059782608695652176,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.0625
47,5.2057879429347835,-4.11,3.08,9.484999,0.9533514741144414,9.346105116552458,68,84,11.692744328490889,0.6505647792458011,-0.5463501811155824,163.82049803826104,12,16,0.02717391304347826,0.0625,0.07608695652173914,0.10869565217391304,0.0625,0.09239130434782608,0.15760869565217392,0.06521739130434782,0.10054347826086957,0.021739130434782608,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.06793478260869565,0.09239130434782608,30.658341907608698,1.44,43.8,50.955,0.6425341035422347,24.52886334008743,102,266,28.490297661848516,-0.9538515975391647,-0.814193627650488,1751.6309893845666,1,17,0.16032608695652173,0.024456521739130436,0.04076086956521739,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304,0.057065217391304345,0.22282608695652173,0.15217391304347827,0.15760869565217392,0.12228260869565218,-18.647880171195652,-31.609999,-13.64,-7.8425,0.8740054713896457,12.030120320534026,119,88,13.762086709875456,-0.5324160049466871,-0.983603494025441,537.1384654894026,9,11,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.02717391304347826,0.08152173913043478,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.10326086956521739,0.15760869565217392,0.08423913043478261,0.09510869565217392,0.0625,49.22323698402301,45.48830953876376,46.61886414248498,53.44984649864037,0.37403670029467706,4.717681583649051,113,148,5.446365184867768,0.5867988720034921,-0.7725821907725732,2452.58995291223,6,24,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.08967391304347826,0.2798913043478261,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.10054347826086957,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.03804347826086957
