,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
67,2.243227287344289,2.2064782548063584,2.873339573095379,2.940053267164276,2.953421075482268,2.955005840216856,0.9932835114239825,0.9932835114239825,0.9618171403625457,0.9612366047228759,0.9922666387194963,0,1.1117923260352789,2.2703181329252504,3.9482036178334834,0.6673898120036823,0.2971082764037086,0.0023031435971151257,431.41718204460955,0.4348945583390053,2.226251705280808,2.031447131275083,2.7080205841968783,2.699533471127333,2.670294819566348,2.763551799859629,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.013682260137075,2.047757151720873,3.6455418471769088,0.6815897131220553,0.1668416067820688,0.0032064119419866434,303.84051815728503,0.518471427655403,2.257088359017148,2.227274111268845,2.9055617722812537,2.9616327530379585,2.9717702141504647,2.9876427695298786,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9719417519338609,0.9991421039919088,0,1.11647942956174,2.2581208935878156,3.9969082535533484,0.6972808236805285,0.2662030136269216,0.002873035211219707,346.1902056626863,0.5707229794877066,2.204305377411874,2.0920788104786614,2.7543925284611004,2.800779963938835,2.8880711952738176,2.8672302293344702,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0550397835403083,2.143264063836879,3.77632675586968,0.6440140034512555,0.106341521788774,0.0028116335017305395,355.39665083237156,0.18345215155530017
68,2.0462270141840593,1.987918775157085,2.646011915258595,2.703960215850685,2.6761829621915707,2.7154833968186067,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.0023105325214092,1.9949181022263316,3.5167720360663233,0.6520473440539484,0.2993623228823051,0.002925948678661907,339.7016841836876,0.4002589438960111,2.1490161454022876,1.9491139488885671,2.599710181179303,2.6108303574979734,2.60771516291411,2.615915801053564,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9792610067108598,1.9564213774322177,3.4210041016342245,0.6777278663292253,0.17310734447060766,0.002303827303261582,416.9454905070372,0.4968529985161621,2.146550273016837,2.1151380846274104,2.790880821724237,2.827527472305863,2.808590127603812,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9612366047228759,0.9884374283487116,0,1.061946652125335,2.10290512626115,3.7473230205628427,0.7113048924650243,0.25399267189310254,0.00339301654339288,292.62172895900835,0.6145313192770004,2.1702308186969383,1.9677982333772233,2.611943362914523,2.6428659512150663,2.6206663152611878,2.6191891263985334,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9970473260279156,1.9860085389066202,3.5096298129024754,0.6408854171122168,0.11297441405497025,0.0025861271983444196,386.2082062452847,0.18847450615372713
69,2.094716752956871,2.0858594386791443,2.766094042741781,2.782377507577149,2.8153545276923544,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9689560246470104,0.9986822133734737,0.9976161146077624,0,1.0441355471648717,2.0903279760021842,3.682320746899743,0.6613495560505512,0.3363361917483213,0.0031510808982291734,322.9036747533543,0.4511417926679634,2.169637787689269,2.045891510928206,2.6763204765785775,2.6837575085331653,2.7349638123591373,2.726372796617875,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0297239660058402,2.049261711364168,3.5983672402115894,0.6815897131220553,0.1701819684929617,0.0028867800782817845,339.3960323651348,0.4864150711308723,2.1777390246771704,2.1153836641964245,2.7863063584685803,2.8366046904569795,2.8428792010824444,2.826072156840963,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9266067073697131,0.9884374283487116,0,1.0666883896843389,2.1371299556246584,3.817525651480474,0.7025470797454224,0.2294163672374936,0.0027880520894251505,356.2430869091098,0.61662872947934,2.1059931662210403,1.987702582312226,2.632121363317811,2.669083097603905,2.6413631970323426,2.6627471007376635,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9979206886953863,2.0036463605738897,3.531470799367169,0.6369640621526739,0.12171980804526755,0.0027297776319559594,366.0399232789407,0.1683097535729198
70,2.1933817682399255,2.1219135956110184,2.7942649197084775,2.805679532779993,2.8569309545380945,2.7749804956832516,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9986822133734737,0.9922666387194963,0,1.0577418289273142,2.1230303263783914,3.6596970237472943,0.6706487199750432,0.3317355218613375,0.0031772580373748876,316.29215942678,0.5145809456253548,2.121824632648179,1.73718108973695,2.314622661624973,2.3047256574931567,2.2295809485229166,2.3306877175633502,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8768248155529342,1.7222232368302115,3.003949366503261,0.6796294639812747,0.16004945409671723,0.0024834972187051585,402.12612791130135,0.4624360629285508,2.242414983148201,2.143151120855084,2.787508137245598,2.816543837171899,2.795197070267374,2.826072156840963,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9668100575025924,0.9976161146077624,0,1.0832588584923661,2.1532411043518094,3.81364389276814,0.6796294639812747,0.2092771690707111,0.0031927803045686013,305.3703295230797,0.573989471380252,2.1638736618458667,2.08872511228203,2.7502132792855307,2.7920207838489532,2.799641522027798,2.85470396951529,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.056511816006883,2.112139601658786,3.7340652773164553,0.6369640621526739,0.11721120345314733,0.002636365440788737,379.8164898121372,0.12309362524051336
71,2.14793491531877,2.134226418289093,2.8335243745323044,2.8366046904569795,2.7907722842870184,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9618171403625457,0.9847169824089859,0.9976161146077624,0,1.073504955750701,2.1458636927797485,3.714862163366058,0.6723447983828866,0.2956642980589682,0.002954279592716099,342.63008835380555,0.5431541021491827,2.137311390162881,1.8776836731370774,2.5152767038817982,2.4934965379670184,2.4546154553328265,2.4872984232314708,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.993614428200075,0.9991421039919088,0,0.9508221703701343,1.897686668194392,3.2815130553393566,0.6777278663292253,0.1751441289705491,0.003143672594376417,315.3657519784289,0.47313411078315815,2.217150591673002,1.9846807798833097,2.623715368151443,2.6387010139157825,2.587696296023618,2.602928605526753,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9002448724102411,0.9784493292686189,0,0.9992335997342202,1.9794337815666805,3.4132799098368967,0.6836120118938549,0.2221191856600325,0.0024847891350141663,391.7856351316564,0.5317193525863372,2.1689963805524743,2.099424258642199,2.7488240685967247,2.7690312656242546,2.7754379202869117,2.8220480065412374,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,1.056757576640978,2.1283493313424353,3.766425631285034,0.638890909586373,0.10381200671948397,0.0027632550689088743,361.91537005758744,0.11275871810757186
72,2.1255038260262493,2.1252566309785337,2.8049758302859886,2.845765059855644,2.8475412141882557,2.85470396951529,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.97663491144401,0.9991421039919088,0,1.077588694633675,2.145935294463852,3.734975178541896,0.6740883238241256,0.34031219001930935,0.002430779756503065,415.2713679746233,0.48675858716703185,2.2156158382444877,1.9969322477017803,2.678474721272095,2.723674115938608,2.764627004182696,2.7711563992448482,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.999525689293649,0.9976161146077624,0,1.0118812676450604,2.0191128786315566,3.5587563930945723,0.6857000515974744,0.17372531305583433,0.002991652556624443,331.25708989957013,0.4936704665702574,2.226846709488594,2.034613838286929,2.6827971831565667,2.6828883211685786,2.688064290078323,2.759771077019723,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9668100575025924,0.9976161146077624,0,1.0207230305769888,2.0495069509832917,3.5888934226997633,0.6900897939585428,0.2262933710257418,0.0028697983109883776,343.07998850476946,0.533825104358107,2.245453128382951,2.0980956758028926,2.761631322475556,2.786223666164627,2.8336198756696476,2.8970831924841516,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0592218497415526,2.163785163507229,3.812743545401399,0.6379192935063931,0.11155616919810699,0.002732826036098027,366.21384019265014,0.12373222978531702
73,2.093278874597882,2.176791473626316,2.8582547616966147,2.8864592506821984,2.8832168168090195,2.8714407618708138,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,1.0987905100209145,2.1768532169266632,3.8925663425596695,0.6673898120036823,0.33319361970709666,0.0030027214976277705,315.99237696416907,0.4681629575146692,2.167020233827492,1.824881061332254,2.484965886230277,2.492777888996096,2.423557058312854,2.4673831135305293,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.9910760598382222,0.9991421039919088,0,0.9114437853002092,1.7879040852459642,3.139217521673493,0.6878578507164008,0.19944075396511762,0.0027676536967722407,341.58592773568216,0.482773444239673,2.2386256610756563,2.0478409410507594,2.716945230671078,2.730940269615231,2.728720295719452,2.7300291078209855,0.9990746396870638,0.9990746396870638,0.9689560246470104,0.9344491365829437,0.9784493292686189,0,1.01844096363052,2.0446045772530224,3.5250328631733368,0.6947957595868849,0.25364425547104247,0.0029853535579118418,351.35899363839604,0.5253244557037302,2.2504298291237266,2.002730633839728,2.6567161836959676,2.6656613662927438,2.7496854241844972,2.6627471007376635,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0029723459866635,2.0455746289313623,3.54312095873153,0.6351007721954586,0.1205563863323663,0.002725749563856626,366.3875144238303,0.11874724180476079
74,2.128453265266466,2.1811100041879437,2.8793850639746568,2.870611058442175,2.8616590957340406,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9612366047228759,0.9922666387194963,0,1.1074207134874146,2.172123894956918,3.8333868646463234,0.6706487199750432,0.3045987390884893,0.0024814229220836265,396.47615910837936,0.47314554144740634,2.2007208763101938,2.0026209185507926,2.6769662628457738,2.702187165740799,2.654760526604164,2.6661776358344524,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0016495938924515,1.9720512503996015,3.5024559230925574,0.6836120118938549,0.18510113166826778,0.003066967080698128,320.70817615461607,0.4928451494911089,2.2334574761790136,2.123398009540198,2.7887113620328026,2.8205239419285255,2.8198896828577453,2.7711563992448482,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,1.0562661761100238,2.091083638765528,3.6992978825874476,0.7053431512007721,0.24117220277662618,0.0027543986878907968,357.62278993901714,0.533773981000624,2.2357493466198415,2.1425200069180743,2.791122163586154,2.8145597095368524,2.838238821525942,2.8630373510744342,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0727429540792135,2.1575165998365944,3.833212448855882,0.6351007721954586,0.12267181821182267,0.0027472648478773613,363.87376548149234,0.11317623538307509
75,2.138549905319389,2.1853155564503224,2.8647289523798096,2.895015452613394,2.8153545276923544,2.818039985143699,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.0950611373770764,2.16234630822132,3.832497446871573,0.6723447983828866,0.33320387738360624,0.0029278148442402124,338.91189864053916,0.4835394969832549,2.1718049406094972,2.0639245969848,2.7425963930659174,2.7833376612754925,2.7624787756444062,2.8220480065412374,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0358158876628893,2.0831269961193897,3.655729699508137,0.6777278663292253,0.18453569046845522,0.002292028745509574,428.55492195131427,0.45865863246358884,2.220146563099076,2.095564181472857,2.7701039549434885,2.805679532779993,2.7841716002556662,2.8672302293344702,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9668100575025924,0.9999046950184836,0,1.049194612247664,2.0957021996045224,3.705084456276951,0.7025470797454224,0.24155306637875218,0.0035022436507079393,282.186691339996,0.5546860130008763,2.1592951038363384,2.1373598419219664,2.8249987461610964,2.852948261599136,2.8545752408456355,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0747775448825765,2.171296083248318,3.8103450479573207,0.6243066535152239,0.11832804514887278,0.0026466985122775987,377.6593308864788,0.10842710768631206
76,2.089478283539904,2.0225661780700275,2.6908433285553253,2.7164603786149164,2.716349003916905,2.790424818110725,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0191244907362866,2.0311113300182364,3.5842895850035563,0.6571843825299497,0.3084321876077941,0.003156191556972212,318.5247656700078,0.5173323644031799,1.4731332626979525,1.6899385597206884,2.349703275772412,2.3560189518807073,2.3845716115999,2.3707933430205794,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,0.8514097828881049,1.6965984048897065,2.9965728880383806,0.6777278663292253,0.2279559337461382,0.002988985823868886,334.10979128780616,0.4586654140826786,2.1535425275563114,2.097130541212352,2.7597582242926952,2.8086308384145737,2.8313183786813685,2.826072156840963,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9418285354475157,0.9838333347337009,0,1.050649511431336,2.1114663175620674,3.7136269848627146,0.6857000515974744,0.21982336323432458,0.002721216550289183,346.3827347630181,0.54363737222548,0.871372514177683,1.4170308498092143,2.0730645715575235,2.1017848134964665,2.06718797154121,2.089525660746462,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9957274520849255,0.9976161146077624,0,0.7147524833866478,1.4256802058039166,2.5193493747526414,0.6274088918258484,0.27818067112656253,0.0027708409998225387,360.6014851962417,0.13120532467466925
77,2.015843789275999,1.8874132692524788,2.4888832701572956,2.5308498369455044,2.548822143261953,2.5805991291286645,0.9456603046006401,0.9456603046006401,0.9809826349521633,0.9552178476322735,0.972279462096882,0,0.9540145196024692,1.907859642329199,3.3627587613233265,0.6673898120036823,0.19530083623432803,0.004958889302144954,230.41130583902347,1.0755970145131426,1.7654492473416104,1.4988414540703945,1.8515939903904581,1.8730205477044322,1.8936486201304223,1.9146318791005572,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9808924497828209,0.9884374283487116,0,0.7586755671338592,1.5243353952416117,2.6975322256362193,0.6689977755154263,0.11649603069928388,0.004430070688047921,262.1726029964878,0.9340338016025971,1.8018485788834786,1.3022590149599107,1.7308073680590534,1.7488583830627278,1.766211366668894,1.7547095106202286,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.65816788625649,1.3181724257135485,2.2880438002683037,0.6878578507164008,0.044907723875939845,0.008023370940513279,170.99633085757768,1.4823824300291784,1.0281007280429917,0.7466189414576203,1.34220322253549,1.3444180402022272,1.3460632470014957,1.3538590853667367,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.3731025851223312,0.7481511189211141,1.3253535716216753,0.6332972888817786,0.03590890292985232,0.002916297346685706,338.97573135779004,0.3798665758507432
